5042,test,0.04380104710647927,0.4996964040159974,1.544872149494426,-1.4623272581699496
5043,test,0.014205741675848654,0.5056984253531538,1.5005697798460012,-1.4637659337182773
5044,test,0.01318795488771173,0.51094389078387,1.461410921529714,-1.4496858695963455
5045,test,0.007577773755958315,0.5154508528414679,1.4290186733451933,-1.4558816660640066
5046,test,0.009565700044680216,0.5207725903635052,1.3940891229707137,-1.4383358252885112
5047,test,0.006432507333344934,0.5280436346574893,1.3486365924992738,-1.428711269497311
5048,test,0.004380446862338975,0.5357859833313493,1.302692753190415,-1.4224356429750467
5049,test,0.006874626071191763,0.5430483047783772,1.2595242537205484,-1.4026935204878945
5050,test,0.006896461957112085,0.5504605654432722,1.2222566220123217,-1.3814683289143317
5051,test,0.0022386280390839833,0.5586350738129958,1.1819748498193212,-1.3571579568232703
5052,test,0.011499483606847568,0.5675454669863738,1.1420159508159986,-1.3329345292297068
5053,test,0.004680797782403806,0.5756776682455405,1.110827723112053,-1.3149029730735977
5054,test,0.01122912270034317,0.5865860047080048,1.0722176611134704,-1.2736907680700482
5055,test,0.010430725632831648,0.599570915319129,1.028288184100651,-1.2469228617938972
5056,test,0.017755001461704802,0.6103788987279042,0.9981703797214307,-1.2311607725736309
5057,test,0.010541584329398447,0.6271268524163247,0.9560266189194092,-1.2020074938107577
5058,test,0.014398674445442319,0.6469853904823859,0.9094241163551184,-1.1744127102507826
5059,test,0.022232102879799886,0.663091167728501,0.8727177502213407,-1.1528976250614777
5060,test,0.03379586315977487,0.6785485238186022,0.8410215738395328,-1.119277326623721
5061,test,0.03888814961093971,0.6943765195168294,0.8106742629536348,-1.092545595016463
5062,test,0.04540881338631546,0.7103336426731391,0.7843937217857424,-1.0651138301848055
5063,test,0.04814295547537365,0.7320605940592982,0.7462460449349673,-1.0498339134552537
5064,test,0.0536331882189612,0.7527720417516938,0.7133261331973726,-1.0188758533075728
5065,test,0.050483485419587144,0.7759948367630366,0.6788405101781904,-0.9994452521626848
5066,test,0.056730983438973766,0.8044651605269162,0.6382491124548039,-0.982266057110901
5067,test,0.05647454402742815,0.8278579379890025,0.6040485950509737,-0.988315205043128
5068,test,0.06032435866547046,0.846153961887296,0.5778618641390604,-0.9693659989402303
5069,test,0.05790126228371705,0.8647520336032808,0.5518548443510598,-0.9589915713447208
5070,test,0.060485491942225696,0.8852041131931578,0.523302596024956,-0.9613238171006866
5071,test,0.06120732635329541,0.9088236281481729,0.4899219381127867,-0.9607724015431209
5072,test,0.06885760028176983,0.9384557577352403,0.44962109942485384,-0.940010947757626
5073,test,0.07050774424556293,0.9658797967837327,0.41293037606950084,-0.9286863103302857
5074,test,0.07548116208302572,0.9908862685163775,0.3794931022283447,-0.9211894643555579
5075,test,0.07678257921736846,1.0203924731797436,0.3423693142162258,-0.8943059503824956
5076,test,0.07877611394260012,1.0359424479143073,0.32372708739737033,-0.8728965491646353
5077,test,0.07493473623148413,1.0639297025596068,0.2907701087022591,-0.8500215720923159
5078,test,0.07521742570176225,1.0907438001843828,0.26284051334945197,-0.8153650034296102
5079,test,0.07308524633214748,1.1133335104395443,0.24240419974171662,-0.7813968033051242
5080,test,0.07143218636910684,1.1439028940179297,0.21585912870006105,-0.740027494048697
5081,test,0.06458860027920305,1.1781661782876678,0.1856351404971291,-0.6978929971146248
5082,test,0.06008738881831792,1.2053492988353673,0.16371686180787523,-0.6559258336520732
5083,test,0.052340942550619184,1.2259354916036087,0.15029792596929648,-0.6156479992674228
5084,test,0.045035822603377296,1.2397711583949453,0.14561981476053054,-0.5770403179100627
5085,test,0.032721312751056116,1.2740846815710112,0.12792325123746057,-0.5382015289162437
5086,test,0.01590375157683962,1.31118607386848,0.11110821710153893,-0.4781719841153015
5087,test,0.012041340036121779,1.3441044832717577,0.09600985559421404,-0.43726971991769814
5088,test,0.01188381928725752,1.3780165788963468,0.080494006294783,-0.40014762487135164
5089,test,0.008132937637617289,1.4174003690914303,0.06450552502991214,-0.3735446122855961
5090,test,0.009110379897341592,1.4326150948817595,0.06058170970811206,-0.36764308924171335
5091,test,0.02095347519857428,1.4738873212135748,0.04827706035975183,-0.3328243616624679
5092,test,0.0321235609467088,1.5097827981954708,0.03703676620355761,-0.3171563742804276
5093,test,0.015031152254077949,1.5464999272502822,0.025249590282633717,-0.3025368415417392
5094,test,0.018163801208563927,1.5636863978693112,0.019898953855362576,-0.2977856611050829
5095,test,0.013172920070357,1.5879439356794678,0.013459320771604492,-0.27071151977783064
5096,test,0.004918409252499303,1.6215793119540325,0.004695021541538786,-0.25334749808200574
5097,test,0.0045091798240281524,1.648527695433411,-0.0008585361239023524,-0.2309332311979289
5098,test,0.00500680844123536,1.6703681086379267,-0.004002107516604479,-0.20328871249461486
5099,test,0.006594193295583325,1.7021109556133283,-0.010255191926808217,-0.19884646641537274
5100,test,0.02761299825384211,1.7444682834837868,-0.018388741063768796,-0.1700050241777938
5101,test,0.021426592526059166,1.7851979558392057,-0.02533564661753338,-0.14997250679819674
5102,test,0.019131471467409546,1.8191734888115412,-0.028866265410471735,-0.12479778595969111
5103,test,0.0180839007451306,1.8432115890340544,-0.029828423505768337,-0.10619029762989896
5104,test,0.0215464671879005,1.8517499478831658,-0.028309116425711107,-0.11249610415137277
5105,test,0.02110449038794046,1.8747446543820057,-0.02986641804009466,-0.10997844489516037
5106,test,0.01845077674277197,1.8993527596202902,-0.03298677452756986,-0.1046650511417433
5107,test,0.009187037031337286,1.9386219181332534,-0.03802894603841336,-0.09955797096763666
5108,test,0.012277837062884043,1.9760738218431648,-0.042547572635858656,-0.12250106496568301
5109,test,0.012124506037841874,1.9993077574091849,-0.04468609695492492,-0.12319700285201972
5110,test,0.0020366267390040517,2.0130049009741207,-0.04524041703254653,-0.10506273705771904
5111,test,0.004072432218154496,2.0632322544496864,-0.05122377807024134,-0.11047589402288004
5112,test,0.010741735694929005,2.0949616405303435,-0.054914823450501415,-0.11495281810643831
5113,test,0.013235844338554624,2.1325054786639015,-0.0595447700673382,-0.12320640718842325
5114,test,0.016572514404756305,2.1664851670548195,-0.06334481206222453,-0.11502214162952483
5115,test,0.020484015294999935,2.1932411952174324,-0.0669290036956318,-0.11600876548841522
5116,test,0.026774572709529668,2.2257439289897283,-0.0713813073152948,-0.11869099460856004
5117,test,0.03253558311836924,2.274738865927002,-0.07742678990927994,-0.11690212410419606
5118,test,0.03718708472936128,2.32080751678201,-0.08355045715148852,-0.12603822881190319
5119,test,0.04264985712127545,2.3685330439712513,-0.08953902433407361,-0.12418535756065902
5120,test,0.048595991741273346,2.417396163846857,-0.09567826771639382,-0.12652194897398833
5121,test,0.05526738151741231,2.4688425696773524,-0.10223861120114446,-0.11808345166511348
5122,test,0.06005779103877617,2.5045975031769823,-0.10689221910333799,-0.11755124370770863
5123,test,0.0004752893090504502,2.536673612355189,-0.11037779237024907,-0.11900027072752072
5124,test,0.009818428220583224,2.5688273987792622,-0.11371386340983079,-0.0991168246131384
5125,test,0.01621612923932897,2.6022261904082846,-0.1177656290070892,-0.09203694067025327
5126,test,0.024342393191039313,2.6335731154809774,-0.12070194917420692,-0.08726851016384718
5127,test,0.032335171023811095,2.6724397177588908,-0.12428924841131286,-0.08792635634757127
5128,test,0.040717145134703904,2.712873766165893,-0.12791117212494396,-0.07409010623306285
5129,test,0.047471015736875385,2.7588594523091716,-0.13210543467256167,-0.06655606515216349
5130,test,0.05360848498673888,2.8063934317156125,-0.13570437534065508,-0.05844934033517122
5131,test,0.05957147918144306,2.856243326035397,-0.13929750767967733,-0.04637204738184644
5132,test,0.06402693562028326,2.8960610836925293,-0.1421576673381137,-0.0446888392218542
5133,test,0.06783053466484484,2.934402693727866,-0.14436330384670007,-0.03942809408348022
5134,test,0.0706938201373426,2.964488921002416,-0.14590062886096425,-0.0400800134352575
5135,test,0.07277416558800859,2.998725845362032,-0.14791322577748797,-0.04844839883055875
5136,test,0.07641299789259108,3.039007661820061,-0.1497868899592066,-0.045940634923423415
5137,test,0.07944465307625288,3.094369978940051,-0.15233428776685315,-0.03411537615524976
5138,test,0.08522929267340987,3.165298955225346,-0.1565596120271327,-0.038167562588541086
5139,test,0.08986116207820116,3.2441780311454096,-0.16048827758976833,-0.027203084038094013
5140,test,0.09323016038338952,3.2907655345701965,-0.16305737148134636,-0.04267925270559109
5141,test,0.09527026809437265,3.325043157517244,-0.1651789538038225,-0.04837017510696403
5142,test,0.09725447891013948,3.3393593966927684,-0.16645991424018242,-0.05460932721958624
5143,test,0.011384099386124396,3.329645900526223,-0.16634485492311968,-0.05937460253821193
5144,test,0.004335513298328966,3.3276896296182787,-0.16645141825854218,-0.06658300183457877
5145,test,0.004123290319990387,3.331757974687657,-0.16686172938137564,-0.06914686654761211
5146,test,0.008368516868153887,3.33598646323445,-0.1672413625383488,-0.07033873615123425
5147,test,0.011467962193271248,3.3390746093147436,-0.16750751719162799,-0.0701710526604133
5148,test,0.013763592369122866,3.3413641184106524,-0.16767982484697697,-0.06990721322621779
5149,test,0.015569759381360893,3.3431667932551985,-0.1677996942652742,-0.06961434125640176
5150,test,0.017075100890868885,3.3446696856159916,-0.16789333867190157,-0.06947056284210484
5151,test,0.017913097570087588,3.345506085781653,-0.1679478074303011,-0.06945008821400481
5152,test,0.018856809457138274,3.346448253143002,-0.16800591231111317,-0.06943658471670666
5153,test,0.01929562430320889,3.3468865840077457,-0.16803002493048172,-0.0693921517541818
5154,test,0.019617637647211538,3.3472080108710154,-0.1680504461628551,-0.06941945757360603
5155,test,0.019852852443196733,3.34744283142821,-0.1680649349888518,-0.0694314898653734
5156,test,0.019961084469451974,3.347550924779486,-0.16807107986306358,-0.06944141339427913
5157,test,0.01985783851866079,3.3474480536591917,-0.16806228526119746,-0.06943010870190935
5158,test,0.0196119451372119,3.347202798814191,-0.16804441425116418,-0.06940511224984515
5159,test,0.019223405330727864,3.346815160244483,-0.16801746683296376,-0.06936642403808557
5160,test,0.018534860279357142,3.3461282201541356,-0.16796957596762416,-0.0692977776098087
5161,test,0.01751763848616572,3.345113263187252,-0.16789997749378313,-0.06921224810804506
5162,test,0.016101190003504486,3.343699870402145,-0.16780391395680294,-0.0690725681841662
5163,test,0.01565855746279665,3.343258185156799,-0.16777389410149662,-0.069028918207954
