972,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
973,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
974,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
975,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
976,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
977,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
978,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
979,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
980,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
981,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
982,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
983,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
984,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
985,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
986,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
987,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
988,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
989,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
990,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
991,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
992,test,4.6357466206044966e-06,2.391813135531584,0.05343862663713118,0.16631420086345017
993,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
994,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
995,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
996,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
997,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
998,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
999,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1000,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1001,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1002,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1003,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1004,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1005,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1006,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1007,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1008,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1009,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1010,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1011,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1012,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1013,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1014,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1015,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1016,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1017,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1018,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1019,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1020,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1021,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1022,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1023,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1024,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1025,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1026,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1027,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1028,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1029,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1030,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1031,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1032,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1033,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1034,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1035,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1036,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1037,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1038,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1039,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1040,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1041,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1042,test,3.6468248764639067e-07,2.391813135531584,0.05343862663713118,0.16631420086345017
1043,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1044,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1045,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1046,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1047,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1048,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1049,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1050,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1051,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1052,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1053,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1054,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1055,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1056,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1057,test,1.0767914121671987e-05,2.391813135531584,0.05343862663713118,0.16631420086345017
1058,test,0.0009671532873442902,2.3927565020062547,0.05359589645334574,0.16394879192343484
1059,test,0.022092408730274325,2.413615637008948,0.056938605945349226,0.16140651130856412
1060,test,0.06288601717873077,2.4539018290343195,0.06335282416025786,0.15647992870298585
1061,test,0.09807621606791597,2.4887075783166552,0.0685482111343507,0.13009700833640503
1062,test,0.11758340986391995,2.5246424162760484,0.07382924043563106,0.14706262824857125
1063,test,0.12810924834494344,2.573704941657341,0.08232100105481563,0.17819754276118843
1064,test,0.13710896700414174,2.611004945229443,0.08991512229248334,0.19886048118410246
1065,test,0.14587198124038975,2.650965271703358,0.09826094617336534,0.21532679225025203
1066,test,0.1562130394269275,2.6959223028390453,0.1078696405106702,0.22838715443580426
1067,test,0.15881177697776014,2.707337206938373,0.11032892141467113,0.2260952168157893
1068,test,0.006119628046513623,2.706689118525413,0.10989935867171435,0.22453774978303548
1069,test,0.003020623410563901,2.7094583444733056,0.11028509524618715,0.2252536440519331
1070,test,0.003467829575603885,2.709911506733022,0.11016839643378702,0.22636587309861297
1071,test,0.004740246522093519,2.705700904527983,0.10922604592528265,0.22887671854193342
1072,test,0.0104413752889808,2.6993262511995777,0.10782159599059962,0.2319510119095183
1073,test,0.01056504627422818,2.6945703010898674,0.10676377313506093,0.23451965736318434
1074,test,0.00472488729249351,2.694015688814745,0.10660866820319537,0.2357664670077237
1075,test,0.0012216430282815784,2.695568721954832,0.10688091611108601,0.23641635393551153
1076,test,0.003544951794638051,2.6976503285462496,0.10727720220953994,0.23671755770611835
1077,test,0.004801372427297829,2.700619902899468,0.10782367735516332,0.23699704776036382
1078,test,0.006229140689189477,2.704735675404098,0.1085708288686491,0.2371599498785748
1079,test,0.006070615847450781,2.7078698490975377,0.10911865335178432,0.237030075116774
1080,test,0.005053872218380886,2.71012087983948,0.10949954819824449,0.23678069877719854
1081,test,0.005288379009204615,2.713461850054878,0.11004330738293704,0.2361438617492811
1082,test,0.006123052147603596,2.717350418726062,0.11064814131025845,0.2350803341941427
1083,test,0.006373778357328795,2.7211713217495275,0.1112090569041158,0.23361762910592906
1084,test,0.006585342035341073,2.725269026338508,0.11179610725653705,0.2318675918632131
1085,test,0.010548309092092756,2.7291931215338794,0.11234988786162606,0.23006214462477106
1086,test,0.005592211636225978,2.7323888586328713,0.11279673385846464,0.2285599102482694
1087,test,0.003955465688414523,2.734345955320076,0.11306908590054628,0.22762366548787313
1088,test,0.0022504057526956576,2.7354648530192955,0.11322727017408246,0.22711938506251914
1089,test,0.0010278590886856416,2.7359438238695724,0.11329250889896555,0.22687254829959438
1090,test,0.0012091316043091336,2.7361234379384265,0.11331697342079672,0.2267799845135086
1091,test,0.001269555776470397,2.736183309294711,0.1133251282614071,0.22674912991817334
1092,test,0.0013299799487424724,2.736243180650996,0.11333328310201748,0.22671827532278327
1093,test,4.74366582704464e-05,2.736147327484788,0.11329362620796196,0.22669037404239514
1094,test,0.00010438938308672167,2.736147327484788,0.11329362620796196,0.22669037404239514
1095,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1096,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1097,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1098,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1099,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1100,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1101,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1102,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1103,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1104,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1105,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1106,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1107,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1108,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1109,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1110,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1111,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1112,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1113,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1114,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1115,test,0.005894369791359282,2.7418817785276,0.11465889595969683,0.23024743635422243
1116,test,0.005962905664886696,2.7419474070570082,0.11467914699469813,0.23060477947349695
1117,test,0.006274655127500148,2.742253367975026,0.1147400478267022,0.23245429242265905
1118,test,0.0063630286802260315,2.742335610510776,0.11477616713627016,0.23275153846853677
1119,test,0.006044558236186428,2.742026926942082,0.11469769200067384,0.23259120190239543
1120,test,0.00618576055656047,2.74216436041455,0.11473010015394418,0.23250682092423605
1121,test,0.006254572461457499,2.742232346273796,0.11474165251779592,0.2324447532157344
1122,test,0.0063418460861933415,2.742318145074002,0.11475808553945963,0.23210533789997181
1123,test,0.00625033152651566,2.742230951774466,0.11472914304619597,0.23176223175709157
1124,test,0.006290402801746633,2.742271755810932,0.11473067863836829,0.23130569442630386
1125,test,0.0062825525542767055,2.7422654503410326,0.11472317355722675,0.2308467215443813
1126,test,0.006258377964568893,2.7422437235991657,0.11470988691098528,0.23044679719807173
1127,test,0.006222140726954229,2.7422097692798753,0.11469589257968228,0.22996454185622378
1128,test,0.006264821546591895,2.7422522857812353,0.11470146803952491,0.22972757225891186
1129,test,0.00626478276967278,2.7422537004653447,0.11469514491586873,0.22946521704495562
1130,test,0.00626971669036922,2.742259535044811,0.11469177147067348,0.22931316724048761
1131,test,0.006245139180369491,2.742236346751584,0.11468291827834773,0.22914854389820902
1132,test,0.006139461239211361,2.7421340770235307,0.11465607286328726,0.22893930154387768
1133,test,0.0062414990120688045,2.7422338618142574,0.11467743606202752,0.22886964527273645
1134,test,0.006295323563028782,2.7422864692189832,0.1146888309245993,0.2288137131182556
1135,test,0.00631006142173462,2.7423008657413335,0.11469198644892564,0.22872466278904796
1136,test,0.006296454306619048,2.7422878217568942,0.11468798122622159,0.2286892826775017
1137,test,0.006258144736119254,2.7422507013798616,0.11467844872576646,0.22866813784090775
1138,test,0.006236452947176436,2.7422296287324492,0.11467328986177219,0.22866424051632522
1139,test,0.006256960401404213,2.7422498489383305,0.11467685239260901,0.22862125912226036
1140,test,0.006242851097088968,2.74223646818144,0.11467205782482288,0.2285790920707248
1141,test,0.006262010911415227,2.742255215707889,0.11467602057246104,0.22855484068382545
1142,test,0.006277986762031133,2.742271010638807,0.11467860476925616,0.22852525970784285
1143,test,3.607456420606731e-05,2.7422912237765398,0.11468278703915506,0.22849380965366503
1144,test,3.943574301395948e-05,2.742294617680387,0.11468288934093154,0.2284728985211988
1145,test,7.065822637885587e-05,2.742325193333157,0.114689280131774,0.22844534251483548
1146,test,0.00010175200563179136,2.742355609638465,0.11469577198080798,0.22843329595467568
1147,test,0.00010622269225544093,2.7423601348435946,0.11469590838317661,0.22840541444472065
1148,test,0.00013745374311121522,2.7423907104963647,0.11470229917401907,0.22837785843835734
1149,test,0.0001540377039264843,2.7424071373344674,0.11470468570734497,0.22835516109636972
1150,test,0.00018401328486776278,2.7424364223384923,0.1147111434557868,0.22835008491369865
1151,test,0.00016066651339343547,2.7424138328749517,0.11470492666258639,0.22834065744663817
1152,test,0.00016304471635068672,2.7424162548249793,0.11470489380557919,0.22831120724545723
1153,test,0.00016423429977589944,2.742417465799993,0.11470487737707559,0.2282964821448667
1154,test,0.00016745544376031154,2.7424207003563774,0.1147050807370436,0.22829108045860397
1155,test,0.00016969653815013448,2.7424229629589423,0.1147051489382279,0.22827713970362645
1156,test,0.0001739700386992872,2.7424272491428776,0.11470543692788382,0.22827252236297668
1157,test,0.0001761422939155779,2.7424294320717113,0.1147055556581639,0.2282663363311009
1158,test,0.00017635299514970394,2.7424296710929053,0.11470540407087662,0.22824307216179565
1159,test,0.00017747453863483013,2.7424308023941877,0.11470543817146879,0.22823610178430687
1160,test,0.0001795772005390784,2.7424329056492898,0.11470560743084462,0.22823767047553295
1161,test,0.00018069902131386415,2.742434036950572,0.11470564153143678,0.22823070009804414
1162,test,0.0001828725043082771,2.7424362198794054,0.11470576026171686,0.22822451406616842
1163,test,0.00018392408261153298,2.7424372715069567,0.11470584489140478,0.22822529841178135
1164,test,0.00018813078203214976,2.742441478017161,0.11470618341015645,0.2282284357942334
1165,test,0.00018820145180486022,2.7424415576908925,0.1147061328810607,0.2282206810711316
1166,test,0.00018932396514830245,2.7424426889921745,0.11470616698165285,0.22821371069364285
1167,test,0.0001894654624474231,2.7424428483396373,0.11470606592346135,0.22819820124743936
1168,test,0.00019051737419943825,2.7424438999671885,0.11470615055314926,0.22819898559305235
1169,test,0.00019171100496532387,2.742445110942202,0.11470613412464566,0.22818426049246188
1170,test,0.0001948671965142567,2.7424482658248555,0.11470638801370941,0.22818661352930072
1171,test,0.0001960612912258395,2.742449476799869,0.11470637158520582,0.22817188842871033
1172,test,0.00019816573634980005,2.742451580054971,0.11470654084458165,0.2281734571199363
1173,test,0.00019816573634980005,2.742451580054971,0.11470654084458165,0.2281734571199363
1174,test,0.00019816573634980005,2.742451580054971,0.11470654084458165,0.2281734571199363
1175,test,0.0002013226242188705,2.7424547349376245,0.11470679473364541,0.22817581015677532
1176,test,0.00020342735760485166,2.7424568381927266,0.11470696399302124,0.22817737884800132
1177,test,0.00020356973176873351,2.7424569975401893,0.11470686293482973,0.2281618694017978
1178,test,0.0002056746635837059,2.7424591007952914,0.11470703219420557,0.22816343809302386
1179,test,0.0002057459232206749,2.7424591804690226,0.11470698166510981,0.22815568336992206
1180,test,0.0002078510023421647,2.7424612837241247,0.11470715092448565,0.22815725206114806
1181,test,0.00020890357955085832,2.742462335351676,0.11470723555417356,0.22815803640676102
1182,test,0.00020890357955085832,2.742462335351676,0.11470723555417356,0.22815803640676102
1183,test,0.00020890357955085832,2.742462335351676,0.11470723555417356,0.22815803640676102
1184,test,0.00020897492217483924,2.742462415025407,0.1147071850250778,0.22815028168365933
1185,test,0.00020897492217483924,2.742462415025407,0.1147071850250778,0.22815028168365933
1186,test,0.00020897492217483924,2.742462415025407,0.1147071850250778,0.22815028168365933
1187,test,0.00020897492217483924,2.742462415025407,0.1147071850250778,0.22815028168365933
1188,test,0.00020897492217483924,2.742462415025407,0.1147071850250778,0.22815028168365933
1189,test,0.00020799366344033217,2.7424614430715875,0.11470704986629413,0.22814174261494452
1190,test,0.00020694106837183015,2.742460391444036,0.11470696523660621,0.2281409582693315
1191,test,0.00020694106837183015,2.742460391444036,0.11470696523660621,0.2281409582693315
1192,test,0.00020588849820225537,2.7424593398164854,0.11470688060691829,0.22814017392371852
1193,test,8.525867192325174e-07,2.7424593398164854,0.11470688060691829,0.22814017392371852
1194,test,2.9610449332046e-06,2.742457236561383,0.11470671134754246,0.22813860523249255
1195,test,2.9610449332046e-06,2.742457236561383,0.11470671134754246,0.22813860523249255
1196,test,5.070831450544843e-06,2.7424551333062808,0.11470654208816661,0.22813703654126655
1197,test,6.05012081125142e-06,2.742454161352461,0.11470640692938294,0.2281284974725518
1198,test,9.215202119717853e-06,2.7424510064698078,0.11470615304031918,0.22812614443571283
1199,test,1.3435311054490131e-05,2.7424467999596036,0.1147058145215675,0.2281230070532608
1200,test,1.6600392898961236e-05,2.7424436450769503,0.11470556063250374,0.22812065401642181
1201,test,0.0013486585565581724,2.743769295329366,0.11503112382734494,0.23124690765766975
1202,test,0.0011879313917926057,2.743614407284963,0.11498790136747666,0.23068849283443174
1203,test,0.0011059330127829265,2.7435349454630136,0.11496764313106589,0.23160978362414397
1204,test,0.0010991667005713275,2.7435291202252086,0.11496293546359111,0.23054593546261792
1205,test,0.001274653244135086,2.7437002696397657,0.11500175886846922,0.23121379821927054
1206,test,0.001229378089375824,2.743656298850773,0.11499096432826872,0.23115795364897013
1207,test,0.0013555690902998514,2.743779462717556,0.11501848526527235,0.23088200198021092
1208,test,0.0014028045782966474,2.7438253381467446,0.11502974590035442,0.23077262770943988
1209,test,0.001367697481534953,2.743791127767981,0.11502185928368198,0.23074609838306606
1210,test,0.001421382627358414,2.743843291959652,0.11503455188591738,0.23043331986346607
1211,test,0.0014626471677447392,2.7438834673996335,0.1150439702411845,0.23009544479102997
1212,test,0.0016243223924404502,2.7440409535043515,0.11508054148597072,0.22953220570944313
1213,test,0.00160113352159947,2.744018385527254,0.11507521136783593,0.22914159379136662
1214,test,0.0017120276805021896,2.744126143765188,0.11510140562213565,0.22901217746729333
1215,test,0.0016698854624073757,2.744084981594496,0.11509234470722987,0.22878742101791089
1216,test,0.001721795260825511,2.744135466515309,0.11510442401134995,0.22857093098466752
1217,test,0.0018872203326079264,2.7442963582600512,0.11514288659420199,0.22836724921133658
1218,test,0.0019070692286297982,2.744315616736436,0.1151476972811393,0.2281416422054088
1219,test,0.002012169728374681,2.744417804300085,0.11517227157335187,0.2278438191451811
1220,test,0.002064569367790152,2.7444685476233706,0.1151853805860676,0.22769032573985376
1221,test,0.002107178828865296,2.7445096188226703,0.11519684016030958,0.22753101069192197
1222,test,0.0021722228143906687,2.744572464566125,0.11521369899799142,0.22737518415004757
1223,test,0.0022655750059527055,2.744662902719671,0.11523688465289829,0.2272912519205832
1224,test,0.0022285929766119278,2.7446266149607133,0.11522961073087769,0.22724285566044872
1225,test,0.002253091788301029,2.744649946651754,0.11523735762229093,0.22722276370170044
1226,test,0.002388657898112102,2.7447813273793242,0.11527081884863238,0.22715189064625116
1227,test,0.0024127348858504188,2.744804384636207,0.11527789712199402,0.22711054155713664
1228,test,0.0023874496601613998,2.7447789630061923,0.1152754104611901,0.22709467903118435
1229,test,0.002412998526572055,2.744803487985092,0.11528267156282897,0.22708904676167666
1230,test,0.0024599326003194102,2.7448487296715083,0.11529523917126368,0.22705320178446
1231,test,0.0024495942375115883,2.7448380948526,0.1152951828707341,0.2270208152949316
1232,test,0.0024475542846886813,2.7448345606190525,0.11530093894802408,0.22748084458804455
1233,test,0.0025256782443348583,2.7449110286059564,0.11531717600529094,0.22803151947319347
1234,test,0.00257775384365622,2.7449620201660934,0.11532791267956376,0.228292816263217
1235,test,0.002607629852235438,2.7449913073452543,0.11533393625576788,0.22852478160127648
1236,test,0.002669576178599107,2.7450518769362633,0.11534704981555846,0.22916664300759612
1237,test,0.002735979574230725,2.7451164034413265,0.11536272793482968,0.229071745569779
1238,test,0.002796515178571815,2.7451752871055026,0.1153767810853053,0.22923465702982004
1239,test,0.0029027577432253157,2.7452789568870783,0.1154001181953731,0.22872198935200372
1240,test,0.0028754497720566347,2.7452526376985826,0.11539278848832428,0.22841447412876115
1241,test,0.0028492513840406076,2.745227221610005,0.11538643317514351,0.22807903453627967
1242,test,0.0027937766765034795,2.745173358232846,0.11537315982803667,0.2276793488641751
1243,test,2.5772990270903693e-05,2.7452350918590227,0.1153871772706725,0.2274726379783969
1244,test,5.6978743200023986e-05,2.7452655292736927,0.11539407806272148,0.22698558684149772
1245,test,8.919201366047841e-05,2.745296998042296,0.11540096422116315,0.22671904781022081
1246,test,0.00012211078435020643,2.7453291408369527,0.11540807063938306,0.22650686492317368
1247,test,0.000125219091877559,2.745332291522908,0.11540820508957637,0.22617297734032785
1248,test,0.00017846124341893948,2.745384248920903,0.11541983959418711,0.22606988955198842
1249,test,0.00015769264200550515,2.7453641498299333,0.11541451071112856,0.22590262910804704
1250,test,0.00014702950859791882,2.7453538217115576,0.11541180349914505,0.2258335858147742
1251,test,0.00015950487364799863,2.745366111070625,0.11541397669481286,0.22571006558203702
1252,test,0.0001869247877960189,2.7453929894638374,0.11541939949478393,0.22551350176658952
1253,test,0.00022182234290903658,2.74542709467416,0.11542680516584009,0.2254215069393482
1254,test,0.00019740845071714098,2.7454033517023873,0.11542104992075884,0.22535997396753338
1255,test,0.0002507861133324383,2.745455464165699,0.11543264228407753,0.22524126544163361
1256,test,0.000259583699372463,2.7454641420934767,0.11543411872743545,0.22516971131791944
1257,test,0.00028300764827025285,2.7454870987335864,0.11543877442652022,0.225094271198449
1258,test,0.0003190263315136467,2.7455222881528343,0.11544647292752117,0.22504056784294543
1259,test,0.0004080508205361745,2.745609082222021,0.11546635080038649,0.2249539060546363
1260,test,0.0004421504168803929,2.74564236615205,0.1154737739310303,0.22490353917534392
1261,test,0.0004316641494608153,2.7456321866798783,0.11547122659059383,0.22485288273142484
1262,test,0.0004522254210021404,2.745652318321832,0.11547540833416875,0.22479240610791096
1263,test,0.0004542179372826453,2.7456542961572397,0.11547568566724097,0.22476842549614673
1264,test,0.0004807664391218327,2.7456802264053892,0.11548138631523965,0.22474950246352826
1265,test,0.0004954743177474687,2.74569456276642,0.11548468139643363,0.2247347995661448
1266,test,0.0005156110518985156,2.745714195754204,0.11548916862470818,0.22470492381181661
1267,test,0.0005144806455906576,2.7457130995690613,0.11548888875302525,0.2246916230154783
1268,test,0.0005273882109212779,2.745725581039354,0.11549224890750327,0.22463038999727852
1269,test,0.0005677431191335599,2.7457649254787757,0.11550124003507964,0.22461757913683583
1270,test,0.0006140844651802204,2.745809993103992,0.11551208646278598,0.22458119608617494
1271,test,0.0006729345483467636,2.7458673834929024,0.1155251247567447,0.22456843580316188
1272,test,0.000718905377317098,2.745912170179237,0.1155355092885322,0.22455186084165785
1273,test,0.0007202096706850121,2.745913329371736,0.11553631339870998,0.22455455034712843
1274,test,0.0007646451328717631,2.7459565034999556,0.11554687701726733,0.22452966822164638
1275,test,0.0008002697935474372,2.745991092316852,0.11555545247257401,0.22451019778578968
1276,test,0.0008351810801463005,2.7460249464011546,0.11556404060236818,0.22449045827723066
1277,test,0.0008605757963849519,2.746049476596769,0.11557070978296441,0.22448479539389138
1278,test,0.0008852189361761287,2.746073351959029,0.11557685992176739,0.22447930208796152
1279,test,0.0009083589807487675,2.746095687673543,0.11558300034204443,0.22446769933678754
1280,test,0.0009226990327386784,2.746109474658473,0.1155870427349442,0.22446411601438926
1281,test,0.0009272256952637712,2.746113691801324,0.11558890858516567,0.2244617712110722
1282,test,0.000951263137453534,2.746136853295792,0.11559544830365162,0.224451720318793
1283,test,0.0009702116281026665,2.7461550955486738,0.11560066697391133,0.22443730131564038
1284,test,0.0009962704995778743,2.746180224395768,0.1156076596422066,0.22442495548406585
1285,test,0.0010080236046912617,2.746191522664747,0.11561096342263902,0.22442003563407462
1286,test,0.001012832107921623,2.746195971109631,0.11561305860263457,0.2244137629891253
1287,test,0.0010301594376493765,2.7462125834090636,0.11561811083127196,0.22440884044326553
1288,test,0.0010665795609373437,2.746247889561392,0.11562707118365427,0.22440734384657376
1289,test,0.0010721595407576802,2.7462530448587916,0.11562951729668897,0.22440249659201938
1290,test,0.001079000357872831,2.7462594726362055,0.11563205695969836,0.22439258694762798
1291,test,0.0011056827198767994,2.7462851991573496,0.11563920205859203,0.22439159650567253
1292,test,0.0011184724961082527,2.746297461851471,0.11564291318825931,0.22439538232609016
1293,test,1.7789497027972977e-05,2.7463022895583515,0.11564527800712218,0.22438858099915263
1294,test,5.634463225244497e-06,2.7462890841485987,0.11564360425627185,0.22440219968525948
1295,test,2.33156895908492e-05,2.7463069076749163,0.11564859934120926,0.22439963479853478
1296,test,2.1983061789279533e-05,2.7463050615788767,0.11564936620347195,0.22441716846032894
1297,test,2.1683893552236633e-05,2.7463041694665344,0.11565034748673508,0.22443708785879382
1298,test,3.104319606033937e-05,2.746313209150331,0.11565333448978651,0.22448212467160128
1299,test,4.91953156464931e-05,2.7463309847925492,0.11565811363032123,0.22447599857926553
1300,test,4.0587721291410174e-05,2.746322187530877,0.11565670874997931,0.22448870115678018
1301,test,8.453994278258453e-05,2.746365264631262,0.1156674110298381,0.22451605541734884
1302,test,7.155816091241007e-05,2.7463522670659306,0.11566512580780998,0.22454628185693384
1303,test,8.929716791479334e-05,2.746369539054888,0.11566958553358225,0.22457882728452339
1304,test,0.00011173389083338171,2.7463914501011506,0.11567489306306249,0.22460470517306994
1305,test,0.000160541462532539,2.7464390928701814,0.11568615191644666,0.22465340361926756
1306,test,0.00022403223416092363,2.746065626700919,0.11559659630769625,0.2223328514094832
