1589,training,0.035726849429352114,11.150896895489705,9.905190295841034,-3.132329449870489
1592,training,0.02563234775554373,10.993399630378887,9.913174121722575,3.117352014536635
1594,training,0.020897188922796413,10.928545789806925,9.91879097016144,3.0980190553780904
1629,training,0.11629616372306012,9.302427971256707,9.811017878265899,-3.0935227606924585
1630,training,0.11762296496168578,9.262857479827051,9.81012221441516,3.1288686197008286
1631,training,0.11754416660783246,9.23528633540292,9.812074681308172,3.094804665947651
1632,training,0.11526241430740196,9.205509882656445,9.815008554671014,3.0588414860792303
1641,training,0.05889208771548385,8.889395907933254,9.882256723477031,2.9452853225897577
1642,training,0.013677212917350296,8.842246426990243,9.892777272832896,2.9577248315445708
1644,training,0.036479937852698374,8.775829652258874,9.905008952075157,2.985453851602563
1645,training,0.041130925254285265,8.731385800458208,9.912228069081214,3.0074157804092
1646,training,0.04310730096895978,8.706284438116,9.915990339180787,3.013167782066831
1648,training,0.04922718944606361,8.630154601417065,9.925844698506925,3.052070745369927
1649,training,0.05261488996470081,8.58486126367904,9.931214667412183,3.06661282890909
1651,training,0.05927021652132688,8.49969293766383,9.941436093516314,3.08076434932102
1653,training,0.05976829060938488,8.417975128464452,9.948616009395197,3.0864842332075337
1654,training,0.0557551002503041,8.373692445019302,9.950953918445132,3.0923127412981577
1657,training,0.014047938515856182,8.224262280045934,9.960313695532468,3.090763609411538
1662,training,0.03409113459272881,7.92152152033362,9.98882253250333,3.0530949966637038
1666,training,0.051471152280767485,7.7860439402997725,10.003498752257133,3.0785615911084347
1667,training,0.05414274827530081,7.7661560470747295,10.004781852959464,3.0949686657456126
1668,training,0.05530342393516746,7.752098294231163,10.004503874802468,3.1124084127101006
1670,training,0.05457011031563821,7.716283773489688,10.003992929337857,3.1336816643374266
1672,training,0.05928646330411196,7.622964004287306,10.006358743933577,-3.1075321225316124
1675,training,0.06506605911451853,7.432559984238864,10.008608745086526,-3.0811311437013797
1676,training,0.06728254233977779,7.374179019769548,10.009109626424285,-3.0919545090772007
1679,training,0.0668687506190817,7.237855434129503,10.006066963624656,-3.081177962579869
1681,training,0.06491263984822757,7.150198172271546,10.001431469614639,-3.0711062682814996
1682,training,0.0638079609774584,7.123850800478084,10.000309773010368,-3.0694215591387786
1683,training,0.06205009208000322,7.103885886166838,9.998612107792427,-3.0690652265669516
1693,training,0.018986013390766197,6.713027944841862,9.995328124912318,3.1090274913982596
1694,training,0.01585407066750719,6.645083357414098,10.000939230521682,3.081607038831795
1697,training,0.00408318926589521,6.562854298715118,10.007624298970924,3.0948657186898365
1698,training,0.008597822908840947,6.5236397464359,10.01032525169204,3.103018184714415
1699,training,0.0071694644989096015,6.481283079831525,10.013166060044577,3.109225187872707
1701,training,0.018855739579827738,6.384299545756124,10.019935092937969,-3.1402362808404813
1705,training,0.021916335031521243,6.236000661923357,10.01428317032509,-3.0298577789287404
1706,training,0.022779212942897913,6.204552670817183,10.011734956182801,-3.015961270714001
1707,training,0.01883570918395352,6.148310928668521,10.0076133435976,-3.0139017921950306
1709,training,0.015561440127758272,6.037498580269686,9.997715262156582,-3.024958323715958
1710,training,0.01354905388802003,5.999162897874429,9.992930649045318,-3.0391376751741856
1711,training,0.01198632974945376,5.969166417801929,9.990010248364092,-3.0362140335491152
1712,training,0.00933014424216761,5.929520327655914,9.987309080011842,-3.0471571944406706
1713,training,0.010605579409094318,5.886536811668872,9.984945454167159,-3.0653794009354516
1715,training,0.011333550661937182,5.787585824592636,9.98051601464832,-3.060328139565474
1731,training,0.017719476595167604,5.044622674038684,9.895900482563219,-2.9339053914046707
1732,training,0.022795571766552176,5.0103981271343105,9.889660419934788,-2.9416284381364854
1733,training,0.022327247227949147,4.961917733484499,9.881513119286224,-2.968274304672203
1738,training,0.034670003142381944,4.752286727967339,9.853525129132292,-3.007688195660318
1746,training,0.011801228357738332,4.4796610648270825,9.820795398267876,-2.9846406646973818
1748,training,0.010098254011244133,4.422789623518009,9.812366753386753,-2.993524154333677
1750,training,0.023570931092105944,4.335717698809809,9.801804816653354,-3.0294169301103095
1755,training,0.03046011432639349,4.106909618815886,9.790163063544613,-3.082381851469286
1756,training,0.03192595573887442,4.074723000625953,9.788564968972372,-3.075873907341835
1762,training,0.029740208832770985,3.7987208055269024,9.778862305165934,-3.0809661888799824
1763,training,0.02843389316298789,3.7688093222090258,9.777976736898678,-3.0846410118561467
1764,training,0.028111889239002274,3.743440595926515,9.776910365629572,-3.072423316068806
1765,training,0.027764190166870963,3.7159538503440466,9.775496590012771,-3.0695291565726652
1768,training,0.024897743507452882,3.5606645263588836,9.768850248327647,-3.075133956762496
1777,training,0.015390417508119992,3.2038769501860176,9.743555006482907,-3.0304998817534186
1778,training,0.017707978770391323,3.153955141362608,9.739520364142596,-3.023060081922127
1780,training,0.022646879286837902,3.0584210604816917,9.732736589489319,-3.0582680211527933
1782,training,0.022579159068755676,2.9701442611303817,9.729627258577159,-3.0982067720604554
1783,training,0.02192600675371451,2.9230081965911903,9.72931497207293,-3.120185902316009
1784,training,0.02127320442802064,2.8913867804756017,9.729442484525366,-3.1322569249550174
1785,training,0.019050074261036852,2.859058211596365,9.730406726406935,3.135772517408861
1786,training,0.016043145582657823,2.8152150190606458,9.730624350140578,-3.1353136495640554
1787,training,0.01362708277589453,2.772971143081645,9.731365571134889,3.134472914450046
1788,training,0.015113183774501585,2.729232998994014,9.73218969491041,3.1145740954725283
1791,training,0.0022757791496222785,2.5885121164728,9.737661394077222,3.097674261428531
1792,training,0.00607606259325913,2.555602992259773,9.73969300219769,3.1045276397616073
1793,training,0.021254155403534255,2.529509567132572,9.74223563475138,3.1011697922492294
1794,training,0.014417631791174838,2.4887274118623415,9.745101020505018,3.096719384602729
1796,training,0.007101147580003022,2.381649511042279,9.751997034275528,3.0874214159113555
1797,training,0.00271664107488746,2.338194586646413,9.754822642968968,3.090892248277724
1798,training,0.012258384890486649,2.3049017113361816,9.75663055246376,3.091144306544542
1799,training,0.01321876686992125,2.2648492800680144,9.758109710471917,3.1209055479193855
1800,training,0.017079980008372676,2.2093897528661057,9.760079603502406,3.1387693190756907
1803,training,0.024599335354036297,2.014845446188857,9.759543675857316,-3.0726279587010756
1804,training,0.026264722045670954,1.9642189755581945,9.758049853218301,-3.0473672134066603
1806,training,0.026150803772054993,1.8647352544740237,9.750022925022677,-3.0077295348030852
1807,training,0.026659782611446702,1.8274644952377281,9.74446820304009,-2.988378853202145
1808,training,0.021595906133798425,1.80044757394154,9.738964431804064,-2.963819964050354
1810,training,0.015796493684797193,1.7228636504462247,9.724175680040775,-2.924482180186021
1811,training,0.009473799925666044,1.6755858126589147,9.71371197245993,-2.905457752239849
1813,training,0.009811168851826943,1.5827967462864359,9.691417452464087,-2.90705970629185
1822,training,0.05665091185438555,1.1904601592449764,9.588489696446254,-2.844923930523205
1827,training,0.019595985619978443,1.0047390151280062,9.524653923717212,-2.743841705672495
1833,training,0.019080325455230116,0.7817143900575555,9.407202350391017,-2.4955153817365727
1834,training,0.015028904886840153,0.7545996946421325,9.38382691483777,-2.4283645809378083
1835,training,0.01297507072620048,0.7194582163038208,9.35192500776051,-2.346071053641239
1836,training,0.012685613101761774,0.6912308516360632,9.320330253015433,-2.2659469147133047
1837,training,0.007945077836052267,0.6635863751740609,9.286008436870087,-2.1719538370802436
1841,training,0.05152050747092069,0.6213594941604281,9.150544421964499,-1.8929829599000754
1842,training,0.010356299679972588,0.6095311753165112,9.113461041058505,-1.8532895947040062
1851,training,0.03132141294161,0.5463870944526822,8.75970489925379,-1.6687939286687
1852,training,0.012578047819757967,0.5427171050051651,8.7205509451954,-1.6710062358996018
1854,training,0.0341953865760219,0.5349464824164472,8.637261525365604,-1.6599053789232057
1855,training,0.03280984629790102,0.5302333352206414,8.594545592221072,-1.6637749770016075
1856,training,0.03496827921947638,0.5249501623108475,8.551227884491817,-1.6821126621719171
1858,training,0.06419505816999241,0.5150768445653913,8.47050858374101,-1.6957350204972306
1859,training,0.057840378776185135,0.5089760871826173,8.424573011990043,-1.7085495324669975
1863,training,0.037136207539206316,0.48872455327733755,8.286888350714966,-1.7129027029687607
1867,training,0.029879801720881404,0.48256668157281163,8.23552825727111,-1.7168170394904525
1869,training,0.033911957288796694,0.4775223621499892,8.211536215432819,-1.721190682468536
1871,training,0.030005374184879936,0.46868365952115,8.154990250840433,-1.7095430500849225
1873,training,0.015114316498317482,0.45948885802789063,8.101867942005894,-1.7136774838530178
1875,training,0.024454929469650395,0.45304570572643976,8.063852395790565,-1.6899355001291547
1876,training,0.01886564263598652,0.45124899131319873,8.054347400216562,-1.6843053201547902
1877,training,0.005236876731669192,0.4484221123474624,8.039286092427513,-1.6885758043211652
1878,training,0.009569239997243267,0.4474592429540315,8.029791645766908,-1.6790036620742428
1879,training,0.01295827655532518,0.44713110516889576,8.022727370399807,-1.6722405417505224
1880,training,0.02037226243366818,0.44624637670261147,8.007590054555465,-1.6620675659768063
1881,training,0.018173712759830787,0.44197311657129024,7.966019615280604,-1.6502286714723202
1882,training,0.014009567326141836,0.43982683218433183,7.943554269872372,-1.6417174474736203
1883,training,0.02816910147303679,0.43795424288060814,7.90721834941621,-1.624384216466641
1884,training,0.016275852288313946,0.4360524527045239,7.8793367033999955,-1.618152307387156
1886,training,0.020050526884692603,0.43524587927660946,7.819682103674787,-1.5809355919890578
1889,training,0.015847602894311048,0.4375166749346314,7.7341468801461035,-1.5567104962492602
1890,training,0.025606118346144204,0.43826933580610716,7.711366749753555,-1.544703378733981
1896,training,0.008756561814170507,0.43873349784757765,7.495276158889695,-1.6160034152562022
1897,training,0.013706511270407085,0.4374193599486061,7.453991887577991,-1.6311569713578473
1898,training,0.008857534811978832,0.43417682265507646,7.418289842504013,-1.6568737660172626
1900,training,0.013923580075926638,0.4281772899642752,7.35523095835981,-1.6466022682684074
1901,training,0.010607262465482102,0.42607477405098537,7.332816997131397,-1.6460967637151944
1905,training,0.0032753931136457245,0.41713361220960704,7.165466442240463,-1.569509977267746
1906,training,0.008650635800299603,0.4164029398976202,7.1290852375792735,-1.5701717553755388
1907,training,0.003953546072079783,0.41696945553868436,7.095538809857894,-1.5508972326664299
1908,training,0.013386756747337204,0.41779837926644964,7.057383474433282,-1.5554483878565608
1909,training,0.009996040947761076,0.4185022716304576,7.026184639203939,-1.5610373743491517
1910,training,0.013415995086229458,0.41955164943982626,6.985877829743906,-1.5522116073061383
1911,training,0.01865792117440722,0.42010425045103916,6.930521259283091,-1.5434121092506339
1912,training,0.017495835929395912,0.4199246725779399,6.877287055504728,-1.5562442854434235
1913,training,0.009726982397472283,0.4198110376002187,6.829427713455749,-1.5444304486508815
1936,training,0.08173110745638167,0.3657689941386255,5.811081955767054,-1.6100766729162583
1937,training,0.08259383220241315,0.36523957611796304,5.789632440535323,-1.5994342484651165
1938,training,0.08231009627258003,0.36556204130132386,5.774262246866932,-1.5725006802602515
1944,training,0.010021049915587416,0.37021859111083105,5.542561297924655,-1.5732688724499813
1951,training,0.02086633225834075,0.3554983031789047,5.165777010480228,-1.6097210661826027
1953,training,0.03692712892382036,0.34866813036019184,5.060033943239607,-1.6135206647703608
1954,training,0.039581513359490825,0.3469071170187981,5.021542277592874,-1.5816734280620772
1955,training,0.04239303192814731,0.3461228672882559,4.982162769513691,-1.5660198847837534
1956,training,0.04849282347347486,0.3458996041936249,4.934624050790116,-1.5501021624653077
