5041,test,0.08432351544552676,1.041427609547063,0.5702660038192652,-0.9948329572038165
5042,test,0.003946563429113571,1.0612252550596368,0.5401504393709022,-0.9765608319797592
5043,test,0.04032153643182946,1.088056252219701,0.5017702960846923,-0.9368059936134039
5044,test,0.053610553055900616,1.1086142438782807,0.47471527851863793,-0.9151543211629131
5045,test,0.06115970572664062,1.132961832475683,0.44393952104794715,-0.8872037494321777
5046,test,0.06357142349217401,1.1585268749599655,0.4133425710435588,-0.8538446672396763
5047,test,0.07021953059455245,1.185157879094877,0.38422610707132404,-0.8106928214829306
5048,test,0.06704971473289974,1.2102238589405288,0.35725319837269887,-0.7889940805647133
5049,test,0.07269551182565,1.238620879963511,0.33068425539157115,-0.7537263480390939
5050,test,0.07333579227922717,1.2640274891114107,0.3080847739080844,-0.7087230735246666
5051,test,0.08114140402220757,1.2899035475213683,0.2856821113890548,-0.6931477312282842
5052,test,0.08511415862766963,1.324429364373249,0.2573189696340753,-0.6569774887092734
5053,test,0.09299536335326855,1.3632926978137112,0.22814999480738227,-0.6213336856778225
5054,test,0.10428811162026179,1.4063832089092183,0.19792039940982972,-0.5757117498223026
5055,test,0.11135703972113484,1.4324395372388103,0.18236239107038998,-0.5440310478216932
5056,test,0.11195724465555293,1.4554723399666463,0.16907253309605977,-0.5227247098783704
5057,test,0.10434899595213729,1.4731868404865816,0.15809732085647968,-0.5151248642126554
5058,test,0.1012500956105293,1.481350394121797,0.15213907408806115,-0.495518707362608
5059,test,0.10095195305598709,1.501260894148285,0.1414930054939032,-0.4837212808655447
5060,test,0.11299723749527382,1.537116764919227,0.12319893769137197,-0.45602183206029606
5061,test,0.09976764735497866,1.5780414282805981,0.10366972393419951,-0.43360015133689706
5062,test,0.08605373385790055,1.61199568646261,0.08832888150030402,-0.4152730720238639
5063,test,0.07738973243430727,1.6386789819623873,0.07777955369525574,-0.38589238828619493
5064,test,0.07185305202921499,1.6738600846767384,0.06467597993435592,-0.3627159106685233
5065,test,0.07308527990074357,1.685503504175146,0.0606501684625921,-0.3575453952946338
5066,test,0.07432025274913791,1.7196589186959566,0.049320498125698636,-0.3086506374757061
5067,test,0.07845076390263711,1.742119962435451,0.04229379284170557,-0.28332707284850595
5068,test,0.08128334389797885,1.7800652077938897,0.03197438234165229,-0.25014368606491094
5069,test,0.07621934880075716,1.8087491988948916,0.02622679216942631,-0.20692248543033673
5070,test,0.07198957583605112,1.8325763541850835,0.021277815779406524,-0.1999851371738823
5071,test,0.064013439152086,1.8756904291228134,0.012048936940573707,-0.17214740070206944
5072,test,0.05367191079951901,1.9361187631369103,0.0016339858146201575,-0.15094428382911368
5073,test,0.05094665315365697,1.9577163446430204,-0.0016847894970242001,-0.1488840245409748
5074,test,0.0461041521151334,1.9977848705806092,-0.007388802950870038,-0.14137473167729842
5075,test,0.04266521765258913,2.0224138409908266,-0.011093248216975651,-0.1467608742156052
5076,test,0.04016603894008521,2.0456209120695354,-0.013581319848623253,-0.1301896149861089
5077,test,0.03807905342042299,2.074811113145149,-0.016965247367138524,-0.13019776622225507
5078,test,0.033395705557989826,2.1083424209441692,-0.020914370184151515,-0.11722578725275108
5079,test,0.029429720423471542,2.139433539099522,-0.024683690779599202,-0.10469876209195698
5080,test,0.026256393912282534,2.167141368181147,-0.028270878965353696,-0.11530160765777153
5081,test,0.023823752942997448,2.1951741199134864,-0.03157887797444095,-0.09516223581483847
5082,test,0.022698478355462112,2.2286207282198323,-0.03455604028872143,-0.08592732666415485
5083,test,0.016680973455644364,2.263822179193407,-0.0383664722839714,-0.08271274847265321
5084,test,0.012405917498090797,2.319144624167677,-0.04420964024430682,-0.09233392634196741
5085,test,0.01252583918572406,2.3479100900507257,-0.04701183611372493,-0.09335754433320147
5086,test,0.006556072238656225,2.385327078228904,-0.05019049331186613,-0.10131432626665796
5087,test,0.006385083521966177,2.4115104151057256,-0.0527224568966305,-0.1085216785378068
5088,test,0.01442847732255738,2.432151152053028,-0.055310200257644306,-0.11549294581872344
5089,test,0.0026076822587012853,2.4597120191134367,-0.05865985703077874,-0.11997612518794148
5090,test,0.010240747076340206,2.4942180317566027,-0.06421534607534901,-0.13694522446729732
5091,test,0.008918235542188626,2.516093577861342,-0.06728556621546547,-0.13220466290776348
5092,test,0.0014597011624501175,2.5567956805710272,-0.07373688135681944,-0.13322344615414347
5093,test,0.02259898310902097,2.5976994872602663,-0.07972314242102965,-0.1321682496381985
5094,test,0.02680365797576865,2.6419344538701717,-0.08649173261698137,-0.12256861177804226
5095,test,0.031087985788155345,2.6746104193768967,-0.09054043058921295,-0.11100670625275111
5096,test,0.03412398697767218,2.7131892907121364,-0.095058978233113,-0.10427351995366275
5097,test,0.03872595927707769,2.755758562309184,-0.0998334504176781,-0.09277186465242845
5098,test,0.04271995117303558,2.790844357311485,-0.10358258583795484,-0.09530575198214902
5099,test,0.04665732510232273,2.8362682550505225,-0.10804072298388626,-0.08319822377135383
5100,test,0.05086202291636384,2.888703188542676,-0.1121581025328241,-0.06893686062368287
5101,test,0.05156537015835038,2.907908925396442,-0.11303525568307579,-0.0569180381561806
5102,test,0.053582494157586286,2.93088931643315,-0.11497720609675958,-0.056326360812116186
5103,test,0.05556691202822497,2.9472931372904116,-0.11574760604857386,-0.042986455156370534
5104,test,0.05489750348341579,2.9641138280702473,-0.1162289665979236,-0.03768400185878979
5105,test,0.05695429539741641,3.0015886124636673,-0.11796428029982833,-0.04087974033955846
5106,test,0.058181934278284976,3.0412411569233218,-0.11935415983052591,-0.03264814841645289
5107,test,0.05986974624451051,3.070568063287678,-0.12040815067505614,-0.03754800496415564
5108,test,0.061528188207755,3.12723557414512,-0.12270642629999519,-0.023509747713570773
5109,test,0.06348166857969752,3.171627401473388,-0.12391465948898751,-0.024974472113910202
5110,test,0.06334868343669918,3.191764518796181,-0.1245421990294873,-0.020698517737648345
5111,test,0.06403793138866179,3.213715058927556,-0.1255178034217925,-0.03066833851181106
5112,test,0.0654240655836023,3.2405896037999327,-0.12676302541745976,-0.030364357090691154
5113,test,0.06692384370096506,3.2837488564089212,-0.1285551909302894,-0.030110816610420095
5114,test,0.06942140486945982,3.3363654241763188,-0.13103800642508653,-0.029451491322830547
5115,test,0.07145857416887753,3.3768725557057477,-0.13270347317954362,-0.01681398783451092
5116,test,0.07234834203575269,3.4115267090563073,-0.13397072821659495,-0.014220642173071455
5117,test,0.07390467367703789,3.4540860173649137,-0.13536551672301297,-0.011608826875764025
5118,test,0.07502535351272986,3.502567338766609,-0.13636912834535383,-0.006501372464848989
5119,test,0.075908127538093,3.5465774281894604,-0.1365980747083549,0.0032328299468619886
5120,test,0.07540127290177662,3.5893226964632166,-0.13691071748584743,0.011727516314336692
5121,test,0.07648864297405715,3.6205207138341744,-0.1373526308954128,0.024086032670434885
5122,test,0.0756359541481343,3.6607055220779077,-0.13729668265876568,0.03189538275150164
5123,test,0.07564482182837401,3.7022595081692047,-0.13697461179467257,0.04428692337783765
5124,test,0.07489887160845872,3.7334725379511893,-0.1365671604253407,0.042355203957964827
5125,test,0.07514675217564797,3.7451514944500217,-0.13605710055105605,0.04586930525965448
5126,test,0.07411157846932438,3.739608155731385,-0.13560735451108136,0.038010587059215416
5127,test,0.07293267088440675,3.737489424938401,-0.13454452641906384,0.032045585883156584
5128,test,0.07301805546460916,3.7423160438507095,-0.13426900908899095,0.030225794858759866
5129,test,0.07305751430116562,3.75023168318831,-0.13414788821358814,0.028748853960689054
5130,test,0.07266971810433909,3.7535318864852183,-0.13410307792381065,0.028636957676704718
5131,test,0.07246422484541305,3.7563643484964166,-0.13407363259571137,0.028942240192910296
5132,test,0.0723887236548376,3.7585662603082683,-0.1340587675872474,0.02933139987289878
5133,test,0.07232190923843995,3.7602004018073245,-0.13399368110079896,0.029584067143573697
5134,test,0.07223613790031495,3.760263545686675,-0.13390723043874028,0.029663988809794664
5135,test,0.07218153425339095,3.7598973920577037,-0.13385577085165445,0.02962903785950424
5136,test,0.07209215461123528,3.758816424442463,-0.1337648433721283,0.029519029256749253
5137,test,0.07199564058347138,3.756111190659506,-0.13359327559502793,0.0292171182439089
5138,test,0.07220975498202276,3.750182276345358,-0.13328681850774357,0.02863825447655767
5139,test,0.07117946538126622,3.738735861215421,-0.13272572067597843,0.027670067949560336
5140,test,0.07083078464743474,3.719325249872199,-0.13181368464631493,0.02625300460907902
5141,test,0.06851105506643279,3.6848042026104166,-0.13018270045094718,0.02386076154273435
5142,test,0.033575767714127715,3.658956352843742,-0.1289825312975324,0.022203948737554137
5143,test,0.04625943983986872,3.6462893109437635,-0.12833139622880405,0.022858971853432178
5144,test,0.05166971612478193,3.6408851309211356,-0.12807461407904405,0.02526612434618385
