4363,test,0.12075900935488353,13.422057428104372,2.743338652637055,1.4976964141587514
4368,test,0.11225025606359365,13.414469356663998,2.9544324940597217,1.6804994616245992
4369,test,0.10823427605349052,13.409793889040266,2.993344216431582,1.698827355033081
4370,test,0.10265803526785272,13.404260716760959,3.0436222855547106,1.7058582566718667
4377,test,0.06401797460744295,13.365883209871148,3.390150806206078,1.6447391491974697
4378,test,0.06300925608085976,13.364971695389217,3.414485888899865,1.6468455260959498
4379,test,0.062307245922421206,13.364634698412244,3.43635878425123,1.6371171553433543
4380,test,0.062147160701433134,13.36387199632613,3.4661252832329414,1.61312826105831
4381,test,0.0610812604311119,13.363004075764835,3.4966760125135607,1.6217119048267694
4382,test,0.05859606961592404,13.360982241282509,3.550495547665011,1.6187151574145728
4383,test,0.05633707046730097,13.35886353285775,3.5843241196656326,1.6182192811409015
4384,test,0.05387685496083481,13.3564530935393,3.627955284640416,1.6249451694793178
4385,test,0.05237371676260715,13.354185814305914,3.6713816495091374,1.6498627173437503
4387,test,0.04526971380069717,13.347870324947388,3.7836708309323503,1.637536294834162
4389,test,0.03825148229236844,13.340706468612382,3.8763466236799666,1.6615895607745856
4390,test,0.03640862395875676,13.337841127080285,3.9211910998911557,1.65974766494245
4392,test,0.02800889413178564,13.330406423780895,4.01015419200448,1.6437176221930723
4393,test,0.010725616832737157,13.328186458634141,4.046898096261838,1.6322115150225487
4398,test,0.010397577828393742,13.330778682997929,4.229028160057596,1.5170226677290777
4406,test,0.03901931800714119,13.361052730506065,4.502266323590861,1.4717813808363829
4408,test,0.047382081151463785,13.368973570749121,4.585994943313561,1.489403934566923
4410,test,0.05546196402404357,13.37648822230413,4.6640250877560865,1.5079717771355612
4412,test,0.0607178668589644,13.381602981653929,4.738676417352401,1.5269317807683664
4413,test,0.06139077596799147,13.382141302594942,4.770962347914295,1.544561516865345
4415,test,0.062256189967491785,13.382974095538138,4.848384346610809,1.5766041348017479
4417,test,0.06073201331735797,13.380904611140224,4.937473010866835,1.6191725593017618
4418,test,0.059543268916161636,13.379171403897512,4.9894950691894655,1.6200233539101425
4420,test,0.055840725961919704,13.375652296613614,5.074826492919637,1.6343489803613793
4421,test,0.05280096123103644,13.372092385878881,5.122206847713949,1.653206289614166
4422,test,0.05075379150134812,13.36891016536167,5.16707872082986,1.6501992714816147
4423,test,0.04693086568914512,13.36545265733158,5.214266690677972,1.652672443679176
4424,test,0.043021629078766846,13.362014026006548,5.260190360363397,1.6445835295847187
4426,test,0.036738721022884516,13.354870137480765,5.346360844329301,1.6340365746729744
4427,test,0.03379417554732394,13.352741967490845,5.377668407316281,1.6265146131535315
4428,test,0.03245551962482338,13.351354435681294,5.406385318410276,1.6158629635058024
4429,test,0.033306684188984595,13.349991219035836,5.441534163496146,1.6216991193819015
4430,test,0.029906441357591913,13.34784160386958,5.497590805965674,1.614389099468703
4431,test,0.03004757811366951,13.346059201846398,5.567208237134824,1.6006083853971782
4432,test,0.02726748022819511,13.344983295669625,5.622515651733626,1.5956630817155775
4433,test,0.024869208669020405,13.343231607322785,5.683324237986685,1.6010157821849305
4434,test,0.026609036049252317,13.342433622295832,5.7176692095424055,1.6000453130285397
4435,test,0.022488231345657472,13.341148626696297,5.754407352744436,1.6010761439050838
4437,test,0.02116395596766814,13.338837364343329,5.823010313511442,1.608379415030649
4438,test,0.020318526721327872,13.337545369397146,5.862332299792526,1.599362195355945
4439,test,0.017593434914862194,13.336248488661203,5.902109795715475,1.614866127278833
4440,test,0.020417818445305186,13.33536938132924,5.942494752283078,1.6083955572492947
4441,test,0.017838679547241998,13.33469488998561,5.988044232530039,1.6046059452958352
4442,test,0.014791165221522398,13.333534344140325,6.02635367909952,1.6120361405508976
4443,test,0.007884987174470785,13.332075504926879,6.072379320537417,1.6165320739203253
4444,test,0.009818562297713445,13.331367431924315,6.112270355518734,1.5945428934285477
4445,test,0.01145166143883232,13.331214714950862,6.150048721890853,1.586945477342851
4447,test,0.016944842668038928,13.331878573965565,6.219840251044264,1.5649529557104107
4448,test,0.017054760981606742,13.331793625883819,6.263063539531178,1.5620649035650929
4449,test,0.016303409205719994,13.332757126752101,6.311776928098956,1.555553156764452
4453,test,0.012966484884382025,13.338757361789902,6.471454801735067,1.5465129962271156
4457,test,0.0124467568758859,13.338907292236533,6.634641468253757,1.5780645559678856
4458,test,0.013147492724961409,13.337915764868985,6.68335768203315,1.5840517049411826
4459,test,0.0138849898494784,13.336883234865525,6.727544660575357,1.5954429060596864
4460,test,0.01787369034205116,13.335776763981436,6.769727807070886,1.5938501733394546
4461,test,0.01643852726491689,13.334646909231093,6.8058338889384435,1.5970981272586988
4463,test,0.0205151740625744,13.332675114843894,6.8878133822344365,1.6047599537719692
4464,test,0.020194610797733784,13.331687381329122,6.9254169778209524,1.5985924317431703
4465,test,0.022013758083719144,13.330958911482458,6.9618962871384085,1.6047532543890324
4466,test,0.024590987709161044,13.33001865640204,6.9908675928787885,1.6006645739024095
4470,test,0.026129342662114297,13.32735507056717,7.121127490695285,1.5821447768135828
4472,test,0.02672717719173763,13.328273455261218,7.215727629349347,1.571074621102693
4473,test,0.024589365576147167,13.329214890300257,7.271739811952772,1.5712143724080505
4474,test,0.023981510126106973,13.33110038268656,7.31468115062483,1.5569986804685494
4475,test,0.021434396574670316,13.332099557926632,7.359686079608372,1.5555309470403993
4476,test,0.01927874822945259,13.333743847451167,7.402819238021692,1.54716360924352
4479,test,0.015680892044985538,13.338434949391813,7.524267793949719,1.5509828269798798
4480,test,0.01548633808331981,13.339416043283562,7.560973775633986,1.557772935582044
4482,test,0.013908638667941516,13.340911010744595,7.648636315660015,1.5598082788395622
4484,test,0.01622479952869894,13.341581037416342,7.739884436352941,1.5650704008699865
4489,test,0.018928621904829482,13.339137682291497,7.943174943213831,1.6013288179147307
4490,test,0.016563129847873823,13.338004594453714,7.978821456870442,1.6012619501217162
4491,test,0.020355039785883405,13.336655243494219,8.019874308877597,1.6115562720677703
4492,test,0.022774929074168712,13.335603938236348,8.067132335359359,1.6126791412340318
4493,test,0.008770635713353596,13.334719493838223,8.102045619418357,1.6122435868668623
4506,test,0.06359718452895438,13.237972339091595,8.658955090436335,2.091730905716975
4511,test,0.035417609215714754,13.105588825681716,8.840115781620392,2.2778308110018286
4512,test,0.02199785167144155,13.06261437915914,8.889873704933914,2.2841531202955627
4533,test,0.08630676184338394,12.355757488407797,9.60405619259207,2.485413815295165
4535,test,0.0821176746917599,12.284462618883117,9.657603949204253,2.523821459523955
4537,test,0.08065194158807887,12.224936267575881,9.699162140346315,2.557017806738396
4542,test,0.047616786566901215,12.062778287724724,9.800842771638875,2.6379753653201643
4543,test,0.007084947526589845,12.030448250400168,9.818726797229015,2.6543976685020567
4549,test,0.025280551082828333,11.866983771841427,9.893706053716361,2.8194644118668717
4550,test,0.023303987142941362,11.840891029224,9.901962149309394,2.846345907264178
4551,test,0.01971732817059749,11.806348895356107,9.912551976359554,2.881002468929954
4552,test,0.012480466161584903,11.773662437405955,9.922608360674564,2.910713995506624
4555,test,0.028569747749574465,11.657362180284986,9.947020392056476,3.035208726730355
4556,test,0.02294740229329349,11.622358007644918,9.951430650571632,3.065492750716511
4558,test,0.019866836045794863,11.558252277339975,9.956851945516888,3.133059289324006
4559,test,0.021637061720675695,11.518650702629657,9.957545946629095,-3.116783085019795
4560,test,0.021055539400639693,11.467339548731758,9.956304673043466,-3.105715193050804
4562,test,0.018982142387502537,11.316536353202185,9.953422202368928,-3.110404419486357
4565,test,0.021361013791261204,11.162362874218283,9.957317750410219,3.1366812786683123
4566,test,0.022790692056526524,11.119655100553949,9.95949248147472,3.1300685069905505
4567,test,0.024663811156079452,11.0713352942485,9.962019372457782,3.116168380736467
4568,test,0.027971963783476363,11.037387464213442,9.964513562492545,3.1076259067481815
4573,test,0.04454454835061965,10.840074565738208,9.981079103089447,3.0943306434923414
4574,test,0.04602614651155896,10.803847222903215,9.984272051512137,3.091190450616305
4576,test,0.05484141490430165,10.699176729680467,9.992987104815985,3.1051860235576005
4577,test,0.060021349130588694,10.640560830998613,9.997026460788723,3.1236238661118634
4579,test,0.06602464779891848,10.532559647190553,10.00413133723042,-3.133426505660472
4582,test,0.07084270442987961,10.40843771388439,10.008902721126457,-3.120716921546092
4586,test,0.07379577058420589,10.276397930320938,10.012070102106847,-3.1249307307708074
4591,test,0.08155015287988493,9.973635644487157,10.019738510496355,-3.1272846950806676
4592,test,0.08140658704000825,9.931625101296248,10.019614564351986,-3.1202283840328375
4593,test,0.010923764005426748,9.892520291934698,10.019832775110148,-3.1192396605382284
4595,test,0.012302414807774859,9.841485705100231,10.018581740255168,-3.099738093821603
4596,test,0.01147275380496034,9.817227953341158,10.018190830152461,-3.094194936416031
4597,test,0.004318503850385233,9.778435606906552,10.01746164625999,-3.091271127200522
4599,test,0.0019613543921857663,9.677338082188582,10.01497737372149,-3.0915034685603238
4600,test,0.00229021094979834,9.625487279234024,10.013786128116545,-3.097141520083539
4601,test,0.0010690929601077455,9.5768153282601,10.01345763119841,-3.1129689353537526
4602,test,0.0013845605274607328,9.527195731886414,10.013856957140325,-3.129751361746569
4603,test,0.008752952925428764,9.494271280710578,10.015118547673413,-3.139251501426373
4604,test,0.008812542799998902,9.460309287726632,10.016458298965235,3.1346324866134365
4605,test,0.00705234738630271,9.431345072659786,10.01803679595602,3.139081050442991
4606,test,0.015003444625563462,9.390068694674586,10.020177691121434,3.131485699247167
4607,test,0.011728265391817637,9.331754657516388,10.022452012719205,3.1239033561178986
4608,test,0.014449825940725665,9.272865967002417,10.024807681386628,3.12681765589922
4609,test,0.017159541844395127,9.222163988455764,10.027080163075249,3.119607973019113
4610,test,0.018683247187686765,9.176265369592262,10.029063566669047,3.1319990442215517
4611,test,0.021918904492062755,9.13450430311143,10.030832206907332,3.136998350774119
4612,test,0.022001381235238735,9.105567174844953,10.03161777090525,-3.1339353964546874
4618,test,0.024657862739415514,8.87933801585557,10.032241544875914,-3.0798697279524534
4619,test,0.02604455346992052,8.842298381820779,10.031283430163462,-3.0764142694086676
4620,test,0.024808232776698122,8.810849472833084,10.030205354507116,-3.0636724501039603
4621,test,0.024295759205646465,8.763222408301624,10.02806711156833,-3.059543713265474
4622,test,0.021776668899583563,8.719409961182247,10.026058838720214,-3.0528065406023392
4623,test,0.01865622598735489,8.678507683751532,10.023883836335058,-3.0645154752554666
4624,test,0.016763160808451253,8.624854331497524,10.021102840839042,-3.0718806810808696
4625,test,0.015779330287409524,8.59975315609781,10.019734310415007,-3.0780425607547572
4626,test,0.014955920412973122,8.574296820750511,10.018439519312974,-3.079448008245634
4627,test,0.01816696800062,8.540460162160196,10.01696761356231,-3.0853495787578202
4628,test,0.013611605676345543,8.50477895022175,10.016173225608119,-3.0960919620374905
4629,test,0.01712688434438599,8.466592295725588,10.015407092072333,-3.0903439655687373
4632,test,0.015188657857099688,8.347572634952853,10.014502629900623,-3.1152574320804565
4633,test,0.020982644178094378,8.297151379628868,10.014656801897496,-3.1191863327369553
4634,test,0.004719077138114309,8.24899928479136,10.015604499324237,-3.1304604367854147
4635,test,0.009602072979934392,8.204049851858347,10.016111921743487,-3.1324255308940523
4636,test,0.006403239602802225,8.164988561722991,10.016713395324244,-3.1377059173646167
4638,test,0.006244158546234757,8.070712123309622,10.018189770981467,-3.122406325630771
4639,test,0.013954306779667447,8.032157705931795,10.018351525802961,-3.1127153933552
4641,test,0.013082098200054114,7.931073273279403,10.01719154157676,-3.101095371511436
4642,test,0.013728920256240767,7.883409449595008,10.017134784553399,-3.09552880844191
4643,test,0.01608581109915104,7.843485188994893,10.016363539919572,-3.08682931596872
4644,test,0.004310375410721962,7.798183662166997,10.015395807468805,-3.085912033618635
4645,test,0.006646058229002124,7.762846640548825,10.014410278918845,-3.0834052871847315
4646,test,0.012234193392338274,7.731627685366034,10.013070925294825,-3.075280413339471
4647,test,0.005535124946249599,7.699777809405905,10.011587887754487,-3.0811128479951173
4648,test,0.0036813331326756888,7.666494159076771,10.010410723589136,-3.08108604309857
4649,test,0.005011020704944266,7.615828139787574,10.008688110982431,-3.088013566117113
4650,test,0.007425891445688818,7.576076621561365,10.008356525716051,-3.103664919709169
4651,test,0.006020678211345657,7.539875442243354,10.007291140792889,-3.093763730408136
4652,test,0.00912505071951101,7.50289261440721,10.007113945623509,-3.1108644568649435
4653,test,0.007521872338404494,7.451599487652449,10.007327794163555,-3.1155406544480964
4654,test,0.0006007600566021977,7.394378114735779,10.007934570595392,-3.128865777166094
4655,test,0.00949152155425311,7.353866456181229,10.008488060930224,-3.1291453994685705
4656,test,0.01138738388374183,7.308250948287882,10.008835529863745,-3.1339316156216386
4657,test,0.010282359812567858,7.259967112161528,10.009378272314093,-3.140726919338839
4658,test,0.013547707469697023,7.207674315726418,10.010644268414776,3.137175278161008
4659,test,0.008869942480933094,7.168782410319184,10.011301946870574,-3.133066097388874
4660,test,0.016117029941432576,7.130837265422931,10.01229810856665,-3.1355748290422465
4662,test,0.016829617575419988,7.039548260221368,10.01417567276633,-3.1331526564587566
4663,test,0.01844579145308294,6.991626006369867,10.014388230394996,-3.1178617902226553
4664,test,0.022416659077088084,6.952163687827476,10.015272647630614,-3.1154820182115697
4665,test,0.024025658968437797,6.908854032749371,10.014528843124726,-3.1080519477353934
4666,test,0.023456638834511663,6.862190534016488,10.013082934623224,-3.0993157211723865
4667,test,0.025242597339478368,6.828447633094967,10.012255889638318,-3.096542786687254
4668,test,0.026333882242087128,6.777015046642946,10.011468746113561,-3.0980114510199437
4669,test,0.02744920151389467,6.726301518264335,10.01034303190279,-3.0959487590811325
4670,test,0.027565918640623424,6.698418665776249,10.00972872233098,-3.0934940194839746
4671,test,0.028253779420732088,6.6740439007187415,10.009059016558583,-3.092046565382622
4672,test,0.02850374263574159,6.651394878383307,10.007581981866482,-3.0820078226673187
4673,test,0.027853761327666707,6.6156490709424824,10.005993689490362,-3.074683493629839
4674,test,0.029837713995121525,6.573602738870769,10.005447290596578,-3.086541415511353
4675,test,0.031051572569127897,6.525199383792971,10.003721327703758,-3.083937623517113
4676,test,0.031128653925437462,6.49372659752507,10.002777220223347,-3.0939118884526655
4677,test,0.03361024497746559,6.458439030873963,10.001737375052638,-3.092412055196447
4678,test,0.03281903389249429,6.422089278349926,10.000191529768383,-3.0897126453622867
4679,test,0.03538690362740643,6.381249079552361,9.99840411284715,-3.085848407347805
4682,test,0.037506696078094356,6.2631624649192155,9.995239819244832,-3.0894383782668307
4683,test,0.03916670451077221,6.221559992077153,9.994539975089895,-3.1006026884317976
4686,test,0.046222400164011114,6.087014025880995,9.992716195941842,-3.0991792735585326
4689,test,0.05081570252923842,5.9675382453548185,9.989648207787713,-3.0934045661645944
4690,test,0.053773832221254855,5.915351852894432,9.988963367004379,-3.0919990699158917
4695,test,0.010276067797720565,5.696659875490582,9.983059803156529,-3.102995468564492
4705,test,0.020475468203053154,5.259982189825797,9.95839115651859,-2.992732778893005
4706,test,0.022643328438684225,5.218012363484433,9.952667123481612,-2.984300780051137
4707,test,0.025178994163005657,5.170619928227844,9.946747390458846,-2.986477973050807
4713,test,0.01774337144579189,4.9007446189465345,9.922314493398009,-3.0734363101250493
4714,test,0.016231224980771314,4.859057947421787,9.920630123630456,-3.097225265476778
4715,test,0.008016808656557553,4.818283123379874,9.918851228952215,-3.10377907850249
4716,test,0.010652409182019396,4.779441808774824,9.91812557081957,-3.1177674723106374
4717,test,0.01169138692531889,4.730418255436463,9.916979520925446,-3.137098218137777
4718,test,0.012766734309715127,4.6830631801751155,9.915474865668584,-3.1226653082067153
4719,test,0.014192753746675125,4.637075491054239,9.915689021951188,-3.1298947433256923
4720,test,0.02020923982740279,4.604708397829244,9.916074929660663,-3.1221148349964083
4721,test,0.021654722199451,4.578965072695893,9.915414776992098,-3.0928840165522162
4722,test,0.02191716425550351,4.545521593531598,9.914851412521447,-3.0953137063362868
4725,test,0.03260358302789933,4.408272977814773,9.910787698444068,-3.078502749193696
4726,test,0.0335057226138201,4.375236087625671,9.909279061259596,-3.0602041238574405
4727,test,0.0352638331534384,4.334985329114831,9.906911845569574,-3.0533847182028335
4728,test,0.035809542945966145,4.297912635400009,9.904525147164303,-3.0510284929051266
4730,test,0.04058970308024871,4.208891411553622,9.899863899929816,-3.0432010366601645
4731,test,0.04173179403391107,4.162593859022083,9.897229381493688,-3.050782102424454
4732,test,0.04457847045933835,4.102662688254909,9.893721931432058,-3.0517665790404696
4733,test,0.04590351941218335,4.044417155498382,9.890410803865436,-3.050402862023546
4734,test,0.048621741367433885,3.9881358731313115,9.88746457156964,-3.0502404055456163
4738,test,0.05272585918304787,3.8350047747009826,9.876542226127995,-3.0566401086175605
4742,test,0.05354819134645413,3.6990129637932867,9.865030692955578,-3.0412742069819694
4743,test,0.014494716543273263,3.656775659806839,9.862124526904937,-3.050195889854013
4744,test,0.011784913929167548,3.603094984105212,9.858320591717584,-3.0433424907937727
4745,test,0.0034849018519381384,3.56930677652968,9.855586355833081,-3.040472878283615
4746,test,0.009353317982660704,3.525688917821532,9.85145435570748,-3.030156078346308
4747,test,0.011520660678522953,3.4783123150637714,9.84749655005683,-3.023508302130116
4751,test,0.034935727970526256,3.30398815543738,9.824667020335879,-2.986759120282452
4753,test,0.039918417406137094,3.2219142072386875,9.815146639910456,-2.9936178101348583
4754,test,0.043715660412944286,3.184298810487744,9.811177699839195,-3.0186276487876342
4755,test,0.043946720777114805,3.1414072132185153,9.807305110469576,-3.0436303694802147
4757,test,0.0455543685825241,3.0601655999858903,9.802217590176763,-3.078697796878026
4758,test,0.04310575336174005,3.0203701868061636,9.800608582510828,-3.111520409075216
4759,test,0.04180172329088357,2.990967760745063,9.800427480953253,-3.1319430054851987
4769,test,0.020404461303629433,2.5206187908735878,9.783793801629717,-2.9729807468733584
4775,test,0.02810138524410478,2.1436956516900607,9.735777676433958,-3.0597256016025156
4776,test,0.02492255910753957,2.101408799342077,9.733135130524603,-3.0816541043058665
4777,test,0.024909159086721717,2.0643377373640805,9.732027773890483,-3.10251006866053
4778,test,0.020142048194746145,2.0342933387646536,9.732149675744504,-3.1145743338219716
4779,test,0.01712453610887687,2.0168530033780914,9.733959117601414,-3.112653942360144
4780,test,0.014970028189774692,1.9867198515683606,9.735454846015683,-3.1073170737172546
4781,test,0.00922312473884332,1.9575245282274671,9.73654121330902,-3.0880860953567164
4782,test,0.0030376550327416746,1.9267283626301654,9.736109616194515,-3.0711601505808694
4784,test,0.005140867564155469,1.8552248556627016,9.729238083032461,-3.026070433330822
4788,test,0.008636495802787402,1.672097434177316,9.702994637825464,-2.941898907353221
4789,test,0.01574283989860384,1.6126530972786868,9.69099549716256,-2.914519596918189
4791,test,0.025508296680510596,1.507960528391472,9.666403409685069,-2.8798734356156914
4792,test,0.02924953238171823,1.461094147833005,9.655250308275113,-2.8788499075671807
4793,test,0.01401782709726274,1.4216880859878525,9.643662422703555,-2.8586092030939625
4794,test,0.021679523420035894,1.3940352446799678,9.634921736630654,-2.860631270401816
4795,test,0.035643365842553225,1.3589488911873047,9.6231160536814,-2.8509001011248376
4796,test,0.03770903101876274,1.320103203666749,9.610438628048358,-2.8403126893615456
4799,test,0.05580961277686122,1.1851018254274766,9.564149716362362,-2.7984075859737314
4804,test,0.036927431473527984,1.0120850382710902,9.497453237147784,-2.706657685258319
4809,test,0.015115110024075848,0.8263305185903882,9.39755321207952,-2.559759965911323
4815,test,0.01600598599808996,0.6323447065401969,9.232375331562906,-2.221857513893567
4816,test,0.01645917063141508,0.6113332240178139,9.203093875181372,-2.1682759869827684
4819,test,0.01107435444958781,0.5485316111727933,9.086252324546509,-1.998487494534737
4820,test,0.02675579980246421,0.5321891104937466,9.046840653058435,-1.9362795786254952
4822,test,0.030292031027296173,0.5265450425625136,9.011268075316096,-1.861856710097252
4823,test,0.03803360491370636,0.5193301561770245,8.978633739330139,-1.8198181471336377
4824,test,0.03773008599799285,0.5178139972271918,8.961734490439754,-1.7904514411241745
4825,test,0.040360230211379446,0.514606377560282,8.939289855609278,-1.764188444721682
4827,test,0.055587773932224104,0.4988772675159056,8.851744318208803,-1.7177900965596797
4828,test,0.06297216104171358,0.4933525404419061,8.809031953345684,-1.7095680819443286
4829,test,0.06950906980775291,0.48702279989191216,8.765884704307837,-1.6951022771026671
4844,test,0.0934641180526176,0.44791832321575104,8.456611360184912,-1.7064479170498723
4845,test,0.07407996126945365,0.445268669066363,8.437365390520782,-1.7012538627761453
4846,test,0.049659532631453784,0.4419568705814618,8.413062624839037,-1.6938613762153738
4847,test,0.02816750658998998,0.4394868019261306,8.391350945057065,-1.6754353368845438
4848,test,0.006972578848252286,0.43623303936920427,8.362532326719425,-1.6595068832642612
4849,test,0.02343493098769578,0.43223452805906815,8.32709970485219,-1.641300183709886
4850,test,0.027598020474183936,0.4302786400455206,8.304234362265236,-1.633565753868308
4851,test,0.023102332311395184,0.42974612238070753,8.28952474999081,-1.6253930019212315
4852,test,0.021703518335052786,0.4312867021159911,8.28556413766216,-1.6127433556420347
4857,test,0.031149941529665066,0.42568928442275367,8.153617813251316,-1.6387974277982433
4861,test,0.031526259008181075,0.4221325823283006,8.095546040333748,-1.6619148676234354
4862,test,0.03209870155620145,0.4208661440086052,8.085221727179283,-1.6694127226395055
4863,test,0.0405707100491191,0.4183921202978697,8.05977619203,-1.6630203111112096
4864,test,0.03698970007226458,0.41623902698111453,8.032797970406905,-1.6465429131037665
4865,test,0.04116347146948421,0.41363679861724756,8.000931546956977,-1.6418210481458788
4867,test,0.04284857919714201,0.4115709330925976,7.949917473460424,-1.5989639085004042
4868,test,0.0417896506463117,0.4128622589803529,7.950555721895225,-1.5887060955229344
4869,test,0.03897662945377942,0.41384013394168806,7.938115857840734,-1.5888402692750558
4870,test,0.04590860313052414,0.41406717934986875,7.913687034680828,-1.5710443026313796
4871,test,0.03936048363297987,0.4143121543014456,7.880140552187482,-1.5597730672444654
4872,test,0.03826323927896665,0.41455351624716363,7.838493281239355,-1.555168792793545
4873,test,0.04035357845776563,0.4150047567097707,7.802402294186654,-1.5632386199730397
4875,test,0.03859948199367405,0.4142168259999783,7.738279023650133,-1.5842703720960614
4877,test,0.041961769120565616,0.4129412666646512,7.651374215280805,-1.5863573385117171
4878,test,0.0011300786408425614,0.4131199592299729,7.620955070894653,-1.6017104800179482
4879,test,0.013985161043212254,0.4129991869197838,7.607928066993909,-1.6039133185328338
4880,test,0.018889305800941537,0.4129315868548908,7.603020033085912,-1.6184120772514043
4881,test,0.021174126947733837,0.412881788137003,7.586390580464776,-1.6232300783497855
4882,test,0.016799210982478534,0.4118033086068344,7.552681183741038,-1.6345439231671202
4883,test,0.018900836248332074,0.40983672595263937,7.517641522895565,-1.6170057078116018
4884,test,0.016392450679617362,0.407750252657744,7.485628874561671,-1.6161056795879414
4885,test,0.013108281127961632,0.4069854865739998,7.455345789645088,-1.5999711700318267
4886,test,0.01200346564294097,0.40576966181213386,7.426363032131323,-1.6135983249920658
4887,test,0.010438385575114917,0.4053533925809983,7.401891337273556,-1.5998589430360042
4888,test,0.014036459842402723,0.40472502106095243,7.366907061809852,-1.5806400131821183
4889,test,0.007973381408137449,0.4040404962535324,7.3321195601895095,-1.5739221728801724
4890,test,0.007337291247233677,0.40404960295503406,7.29857138556838,-1.5623165246617567
4891,test,0.007565596286700103,0.40417307771180633,7.2730723666438495,-1.5544881024430253
4892,test,0.011979191024423113,0.4040044698282888,7.237978303038533,-1.5718961645296996
4893,test,0.005065694652574634,0.404427387509021,7.203113061423614,-1.5635815953202385
4894,test,0.019827626234535007,0.4048176817045271,7.163883889904123,-1.5585181574303235
4895,test,0.015842059164672052,0.4041748636429465,7.12775478386718,-1.5726679478660097
4896,test,0.01684543910161728,0.4038515396313813,7.085626448371386,-1.5762547812037764
4897,test,0.01779058036185724,0.40242907206049083,7.043248567125484,-1.581435422267445
4898,test,0.018813299710890796,0.40040467619961806,6.99245608236568,-1.5867050349958025
4899,test,0.018863723975160885,0.3984018622858749,6.936909867838753,-1.5772866817458453
4900,test,0.017835254921299504,0.39628533714833974,6.881908045608013,-1.5836738862867934
4901,test,0.01966321652467635,0.3939783812476151,6.834046072781106,-1.5986574882749545
4902,test,0.02107023051610875,0.3919380267560904,6.785305372735754,-1.6029449195969474
4903,test,0.022763661230188793,0.3906619067096153,6.742034219769319,-1.5955927861162023
4904,test,0.021612155786364953,0.3894068268005184,6.695808605264221,-1.5984766254043905
4905,test,0.02118906656860711,0.3880753577948165,6.649621192265438,-1.5961601991045813
4906,test,0.02187132596295542,0.38653732221963333,6.599355044642468,-1.5954489874843876
4907,test,0.022852014967955477,0.3850114372602623,6.5475257367759365,-1.597649856934384
4908,test,0.023510024671259525,0.3850159517274466,6.511917983814412,-1.5780496641420314
4909,test,0.02131950872407088,0.38479706348536447,6.476511553922811,-1.5779581991433804
4910,test,0.023518886323653104,0.3841421876813802,6.442977574112826,-1.5734964017240536
4911,test,0.021782067916042015,0.3833324519930948,6.405465676851241,-1.5725994677321327
4912,test,0.0237382260813143,0.38283145752933473,6.362912100390293,-1.5631837084970466
4913,test,0.023092914802802313,0.3834568282291157,6.314143953638415,-1.5494358998310915
4914,test,0.021769783966224157,0.3833568797215643,6.262620979591689,-1.551212365360864
4915,test,0.016389791563019524,0.38551108082457175,6.200922322514434,-1.5234033107946015
4918,test,0.016469286966193986,0.38887381302599067,6.08582220846198,-1.525126027231944
4919,test,0.019112773822839886,0.39155143043996143,6.036656593373516,-1.5103615487438136
4920,test,0.01936330195476212,0.3945269827685277,5.981243177934759,-1.5062423381024563
4921,test,0.022344528136260068,0.3978141415365442,5.919909498154226,-1.5041522197208148
4922,test,0.02454598841078925,0.40165407702514044,5.860207127353112,-1.4993799066127822
4923,test,0.024980127428891153,0.4047788362963029,5.801091667594385,-1.5146523426621143
4924,test,0.02810770004833454,0.4072745492752572,5.744432742765495,-1.525543220403558
4925,test,0.02554043599139465,0.4087415204153196,5.701604656315675,-1.5205318362017557
4926,test,0.01927573034781876,0.4107729685720125,5.651537208061293,-1.5250505739221014
4927,test,0.01432011648802475,0.41214154084100657,5.603102434517964,-1.5281436133350474
4928,test,0.010670130334271477,0.4131488827647724,5.555997604737313,-1.5387136035213151
4929,test,0.013997374486280242,0.4140256834316078,5.516216655230353,-1.5517981938358811
4930,test,0.007769593587939899,0.41397964253895814,5.482992810509519,-1.5668882250285079
4931,test,0.006844505256238481,0.413717066469452,5.452669242842089,-1.5750946159604315
4932,test,0.011110046460995605,0.4129636108844137,5.413540776874921,-1.5847057601721055
4942,test,0.0444412892499977,0.3919816002329765,4.8132850214952665,-1.6218865152703503
4949,test,0.006642065775354174,0.3989440694310316,4.432614162745251,-1.4770231403291796
4950,test,0.001684555704271417,0.4032519419345461,4.378208186925959,-1.4545889287195706
4951,test,0.005121870780712878,0.4084696655905893,4.323179822176226,-1.4612114609906428
4952,test,0.01139435982876015,0.41427103302807367,4.269083033139476,-1.4599733499792815
4953,test,0.015878330550852887,0.41952714962999527,4.217679437059393,-1.4698859866492235
4954,test,0.02002139780988466,0.4250202883054749,4.161434821474405,-1.4900220809260318
4955,test,0.02493611615242937,0.4294946378883904,4.111916462742492,-1.491327957195273
4956,test,0.02854404354354276,0.4318829451037839,4.066085265583023,-1.508150198078852
4957,test,0.032642661090240256,0.43405201551597866,4.014228514910367,-1.5278614671682578
4958,test,0.03710115924427151,0.4368660055513209,3.9427613731036653,-1.5416860994251185
4959,test,0.032941183029987615,0.44134441506005884,3.848067281988151,-1.5494859806729486
4960,test,0.0303912146135555,0.4434901542941017,3.7684338245085973,-1.58016652610163
4961,test,0.022733607042004514,0.44351327920357575,3.7046756312468605,-1.5904944475878708
4965,test,0.006823332965496653,0.4358814625424408,3.458171719404433,-1.6138502010796645
