5381,test,0.03050679480943963,13.33289222518295,3.5953776746544586,1.619977625675826
5382,test,0.027943317258710368,13.331657901989315,3.6258581545397646,1.63048975348069
5383,test,0.025480952304483308,13.329278846925217,3.677344731035683,1.642901801496902
5384,test,0.02427137435837385,13.327896319272204,3.701692428892061,1.644960270583963
5385,test,0.023379722371317413,13.32523641105194,3.7463157340847593,1.641323013634828
5386,test,0.02102674703109144,13.321511756935646,3.7921651363682893,1.6560931880701475
5387,test,0.015633757011898737,13.318166273491448,3.8248148709909024,1.6654282175033202
5388,test,0.01276910821628886,13.313951222784766,3.863392224854533,1.67495518099979
5389,test,0.010367454759598629,13.309192420882338,3.9145360098092574,1.665730295357639
5390,test,0.006776724367910775,13.305721120157544,3.9622176126556106,1.6486746720458796
5391,test,0.006887230945390567,13.303096975600527,3.9989280954956063,1.6386505924490167
5392,test,0.01010827826724683,13.300811580619811,4.040569015727529,1.6242473810413156
5393,test,0.019600344341441568,13.299399325508709,4.085974843383713,1.6042986479555048
5394,test,0.011061327473416099,13.299809245955132,4.116891897137424,1.574174878548357
5395,test,0.004327899771151544,13.3014692638478,4.151715761965107,1.5383509005627227
5396,test,0.009267215495722311,13.303508252554366,4.189581730253094,1.5167290115383896
5397,test,0.005928420495465964,13.306770079175639,4.230401079959681,1.4872673940455468
5398,test,0.009935066636307197,13.310580489895935,4.283948311589365,1.4740283195881372
5399,test,0.013595508835429804,13.31494894261523,4.3302987430265505,1.4605784104597745
5400,test,0.01989312084921843,13.318782386059748,4.365598525132194,1.4528125797437088
5401,test,0.021965616316069997,13.323572513421764,4.405609896603942,1.45434826184526
5402,test,0.026801674908465894,13.327448543945566,4.438192698219938,1.4600444751279185
5403,test,0.030515842950723963,13.331517153496533,4.473918542771617,1.467659013766531
5404,test,0.03196924498066572,13.333596336655189,4.502094324591689,1.4692023032721464
5405,test,0.035728749287147546,13.33668680340559,4.538970426000294,1.4728457620135058
5406,test,0.03806223506805557,13.338747416411742,4.56552447157024,1.491309503676388
5407,test,0.040434112331546083,13.341635302528335,4.5977185627655945,1.4851127603790315
5408,test,0.04485201492849331,13.346213140581341,4.647742029917215,1.497609500811434
5409,test,0.04984525189611512,13.35063622145579,4.694225936640347,1.5085873575677167
5410,test,0.05269141199458625,13.35430626918412,4.738599273991342,1.514762618805266
5411,test,0.054519318169803974,13.356759966728715,4.780349644819218,1.5169044204219475
5412,test,0.056917751097113625,13.358493240158154,4.8218291367584305,1.5442858569739428
5413,test,0.05707974276098934,13.359368411024876,4.857494141060711,1.5495305597210092
5414,test,0.057774390428729075,13.35978255548183,4.899502190158254,1.570928005735067
5415,test,0.058777586958413994,13.360382482908532,4.940306678763068,1.5744768351015876
5416,test,0.05760688408085688,13.35996955941492,4.983178861015058,1.5912620241758706
5417,test,0.05616856952975951,13.357892433244542,5.021881745470029,1.612454846940509
5418,test,0.053838380013077426,13.356269987903104,5.057462501922527,1.61453003196712
5419,test,0.05202446406810916,13.354342355420819,5.101677278490508,1.6202654560676433
5420,test,0.04941924517400638,13.35153255331514,5.149618001510842,1.6298187494046978
5421,test,0.0480759307697211,13.34921169067682,5.1922723001878675,1.6252165631434263
5422,test,0.0442666129711661,13.346638996529819,5.2346287081489065,1.6421570109529935
5423,test,0.04242770748806751,13.344458826212124,5.274188681941607,1.6335468903519041
5424,test,0.039821471661986546,13.342170633860736,5.309952544447062,1.6290626369459036
5425,test,0.037523874358487565,13.339761830283514,5.3608504201252645,1.6232035100701079
5426,test,0.0359449493049805,13.337936142198817,5.412350178107698,1.6116265018968847
5427,test,0.03399718104144951,13.336519322214603,5.4581262171648675,1.6054794975767717
5428,test,0.033066282590605296,13.335622872701386,5.503968948423327,1.5944561602007843
5429,test,0.032689437844398705,13.334457304575261,5.548435374179728,1.5836606944078897
5430,test,0.031461844829716604,13.333446907983582,5.587109043562774,1.5859983420792938
5431,test,0.030290218901754082,13.332552082343934,5.62615811458185,1.583571284058792
5432,test,0.030888990187523068,13.331547127011534,5.669977115934003,1.5819438889654598
5433,test,0.02905269631889018,13.330870380939572,5.712640167896276,1.589092909103057
