5042,test,0.013127162033174414,0.9740305020444338,0.4859085624469507,-0.939026281140078
5043,test,0.023966650010594524,1.0007431851836053,0.4505247022882499,-0.9136358828251377
5044,test,0.03663479000604632,1.020344680397564,0.4251423207855266,-0.9182788504492656
5045,test,0.03336755069755739,1.0401178776690538,0.40039306936441954,-0.9059323261166267
5046,test,0.03364909606366484,1.0637184139771527,0.3714331004413832,-0.8838407726122183
5047,test,0.0337741450540653,1.0888573367471017,0.34038165798813064,-0.8761378117985874
5048,test,0.030434509103703915,1.1176404353317466,0.30545135357961645,-0.8654706528593377
5049,test,0.03344834675700005,1.144100652287216,0.2740084991678686,-0.8597613968685915
5050,test,0.03509973114097758,1.1735719787352727,0.2417240299889594,-0.8389884154307312
5051,test,0.03511643723751401,1.2082025127862746,0.20452356797546295,-0.813546987188964
5052,test,0.03350810841106138,1.2399823428187149,0.1716529412249085,-0.780505350608925
5053,test,0.03234761288778761,1.271035748200336,0.14036736572634545,-0.7517580791710016
5054,test,0.02877194274227995,1.2975920352482435,0.11542207176553577,-0.7222087190847165
5055,test,0.02764521210621297,1.3206921257156807,0.0961410665526548,-0.6721142758904118
5056,test,0.02036799505797281,1.3460702782652167,0.07403398218859297,-0.6380879954476014
5057,test,0.014709453964751438,1.3695376619161796,0.058466083671480366,-0.585476325782203
5058,test,0.016044689149606554,1.4004301546250166,0.04088604591780446,-0.5219584060354531
5059,test,0.024834419782594278,1.4268633424671766,0.02692857545403107,-0.4792292737857387
5060,test,0.02071710442433682,1.436393729897871,0.025272030238963274,-0.44301249502478657
5061,test,0.00794450502479034,1.454257755072048,0.021084103961493045,-0.38330688726908413
5062,test,0.009428339180784248,1.4900675710724927,0.009418326609794544,-0.33838468118918913
5063,test,0.010139076091501479,1.521005486020648,0.0011305018073830093,-0.2911875437359162
5064,test,0.01390183957027638,1.5602194880742377,-0.008908033050168074,-0.2311872077057171
5065,test,0.020749273945049673,1.59024778409777,-0.015254425836853434,-0.20970260152768946
5066,test,0.021782953659873074,1.6213098773544796,-0.02077764002098449,-0.1545272287851302
5067,test,0.01986037283101354,1.6641016227613572,-0.028127402851193018,-0.11737014560448969
5068,test,0.010751581377028786,1.6944081861559241,-0.030399837114526467,-0.09622378467075941
5069,test,0.005111501265270161,1.7209062675992952,-0.031267047385781066,-0.0575060705945809
5070,test,0.016492226894230664,1.7397376799094717,-0.030263371928279187,-0.050718450383812896
5071,test,0.016969273053801488,1.774639856474876,-0.030217171741009095,-0.04471563675681853
5072,test,0.01684489993792113,1.8161209871320587,-0.03246466951946126,-0.026766474302725194
5073,test,0.016774301976164318,1.85166957904359,-0.03328918167665306,-0.01320033478581978
5074,test,0.014509215819189734,1.892724109495189,-0.03553127452330387,-0.01225435225652591
5075,test,0.01654561468079307,1.9319163083225264,-0.037463653330837426,-0.010249565912289095
5076,test,0.014604171030597773,1.9802918667894642,-0.038983975071634966,0.0013294088124630318
5077,test,0.010839270564653338,2.0235015874468885,-0.040000027086046754,-0.013688929632500065
5078,test,0.012678121943091602,2.0541919197816694,-0.04102831182122685,-0.023760808791627716
5079,test,0.010135365568015666,2.090088468534501,-0.042611127632591166,-0.028131348983988714
5080,test,0.00628555563326037,2.1204655481136188,-0.04471974255249301,-0.05235598467193012
5081,test,0.00537590255198206,2.141605004861107,-0.04790420783115773,-0.06619498570392458
5082,test,0.005956708390992467,2.1768449644511123,-0.051969059763158305,-0.07659388903472879
5083,test,0.008839281782065554,2.2133046964509595,-0.05585337499478812,-0.08950040766024779
5084,test,0.011990447587164488,2.2539030700610985,-0.06041525266668797,-0.09862315254460191
5085,test,0.014868381296533686,2.279185531608198,-0.06388877719975132,-0.1033650582458279
5086,test,0.018178246373689044,2.314965559168005,-0.06881038379865015,-0.12322280278146405
5087,test,0.024473013739100432,2.3554558028811057,-0.0742403945737752,-0.1231810475120122
5088,test,0.027522415291052437,2.3876545881360265,-0.0781133393246141,-0.13069290743677783
5089,test,0.03273209151911937,2.429883774730061,-0.08338006551343341,-0.13922128407969747
5090,test,0.038732038891868756,2.480941988652547,-0.0893752950317329,-0.13168510027269167
5091,test,0.04555166003019965,2.5361710637086925,-0.09655366069542551,-0.14348620019901404
5092,test,0.052363499045059686,2.58205820428357,-0.10328768098986117,-0.1371505242688622
5093,test,0.005121675591797211,2.636452333478895,-0.11049422818215784,-0.13913495984839258
5094,test,0.020763508821303206,2.6852322905785773,-0.1182780848966423,-0.1525323279869411
5095,test,0.03505202645443933,2.7361005260240323,-0.1267201647004657,-0.15232351366115385
5096,test,0.04684217375446024,2.7838850617928483,-0.13421048113585032,-0.15019356458489325
5097,test,0.053996675542788974,2.81578495647174,-0.13918338041354203,-0.14620710576163057
5098,test,0.061930734398346184,2.847819226433482,-0.14430270958613006,-0.12736660197866465
5099,test,0.06905354714279793,2.886832896761675,-0.15029058995381928,-0.1244671420900446
5100,test,0.07496781423965092,2.916387375344607,-0.15477314237294718,-0.11050468104961925
5101,test,0.08112673883595102,2.9521004336318923,-0.15909447776664062,-0.10178132500454479
5102,test,0.08475057008410514,2.9816313110723467,-0.16207554369063415,-0.09040025486504057
5103,test,0.0902792869329677,3.023709158482284,-0.1655968721050068,-0.054931591334121
5104,test,0.09237175365831243,3.0603686502730927,-0.16757198593794084,-0.026283249491547013
5105,test,0.09126089610251825,3.075153389594289,-0.1654655094707241,-0.005579126387527401
5106,test,0.08315046728512651,3.047884517007206,-0.15776552980383,0.016589979468996548
5107,test,0.07442810674438581,3.0158541498084497,-0.15066534943712478,0.03625241193242054
5108,test,0.07143920509399945,3.0209948933147404,-0.1469465529259179,0.05643819738543113
5109,test,0.06924549730245275,3.0520037578367107,-0.1441511670737986,0.06372852375979747
5110,test,0.06785199407174006,3.078242476560602,-0.14223597722999862,0.07990441604964844
5111,test,0.06642562779203924,3.120274231263053,-0.13943440844980173,0.0722199737030923
5112,test,0.06385997550268213,3.173471013780906,-0.13565240296861192,0.07248797779456059
5113,test,0.06120414433486597,3.2258399741669375,-0.13246708949155112,0.07135523277792154
5114,test,0.05943585316391414,3.275631257510223,-0.12999040323781555,0.059501463758103286
5115,test,0.05833266897391069,3.320381452726175,-0.1278917956466448,0.05215164350164732
5116,test,0.055412946898593225,3.3575233864363936,-0.12560604562997132,0.061066633083989734
5117,test,0.05495591597789643,3.3948388482598193,-0.1237114919000755,0.05129803384616054
5118,test,0.053015369352275306,3.4348474707434273,-0.1224181846322543,0.05023622455751854
5119,test,0.051815838699857536,3.4808759872801107,-0.12076794949057114,0.052586898793931705
5120,test,0.05155070495990534,3.5272241187743942,-0.11980770575924835,0.04649389086945104
5121,test,0.050529359870630654,3.5764422739171637,-0.11833463155231334,0.04346426201888328
5122,test,0.049023508889682633,3.6313065773052933,-0.1169419356754549,0.04759961562185317
5123,test,0.048856255829353566,3.6756495026778624,-0.11593462682551167,0.038364272597591426
5124,test,0.04753737130992227,3.7094362950566233,-0.11512137286180853,0.04629716053065343
5125,test,0.04838825240165717,3.7234088359815845,-0.11479186221960376,0.04009882357254277
5126,test,0.04898742697348377,3.7226152999206406,-0.11523017910155921,0.03053591746529284
5127,test,0.049121057430478496,3.7236198725885434,-0.1155848264275622,0.02705070497309139
5128,test,0.048505282767438096,3.72874702917594,-0.11574117297375479,0.02574809500205344
5129,test,0.04834558330536315,3.73264711150764,-0.11580863339103918,0.025347517873315795
5130,test,0.048379964414178696,3.735210848831363,-0.11582110078809169,0.025087627814007977
5131,test,0.048515550582802075,3.737401716800773,-0.11583050251566517,0.024805149011832842
5132,test,0.0486305383478215,3.7386889962664736,-0.11582541786439056,0.024670387076117354
5133,test,0.04873842893889122,3.7395665439919097,-0.1158321916664529,0.024671466246251942
5134,test,0.0487383570351759,3.739514672315608,-0.11583858121860958,0.02451816333012614
5135,test,0.04865550358669155,3.738718220306806,-0.1158473915045484,0.02446184978287311
5136,test,0.04852710954708443,3.737288231424467,-0.11585108234296457,0.024348999890295712
5137,test,0.04839550725519973,3.734662879004841,-0.11585275406170108,0.02415531028816798
5138,test,0.04845845365668718,3.730823526103584,-0.11585447290793197,0.023894694081078343
5139,test,0.04904323013183103,3.7255083732121475,-0.11585601557383478,0.023534591551318425
5140,test,0.0491851763991723,3.7180130258850483,-0.11585241319000457,0.023035827251985743
5141,test,0.04831369263007711,3.7061115606101924,-0.11584676921812634,0.022247054292086763
5142,test,0.049454081790656246,3.6976714639450736,-0.115843443345745,0.02168556743962569
5143,test,0.022727138948678147,3.685911965873153,-0.11583535010788605,0.020900740222392855
5144,test,0.0340469179293104,3.6745921913198156,-0.11582488009781987,0.020135027495550174
5145,test,0.04381300192793571,3.6648261113130154,-0.11581584714795885,0.019474412594035158
5146,test,0.05106725776061847,3.6575718547062595,-0.11581434782681177,0.0189897489822215
5147,test,0.056168065082150595,3.6524710475480657,-0.11581241341840355,0.018655341016037497
5148,test,0.05883154248981974,3.6498075711825746,-0.11580994988662327,0.01847517331561299
5149,test,0.06016328119687901,3.648475832999829,-0.11580871812073314,0.018385089465400736
5150,test,0.06105110700268414,3.647588007544665,-0.11580789694347304,0.01832503356525983
5151,test,0.061495019905901845,3.6471440948170835,-0.11580748635484299,0.01829500561518849
5152,test,0.06171697635758778,3.6469221384532924,-0.11580728106052797,0.01827999164015282
5153,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5154,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5155,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5156,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5157,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5158,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5159,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5160,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5161,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5162,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5163,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5164,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5165,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5166,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5167,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5168,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5169,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5170,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5171,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5172,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5173,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5174,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5175,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5176,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5177,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5178,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5179,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5180,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5181,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5182,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5183,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5184,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5185,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5186,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5187,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5188,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5189,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5190,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5191,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5192,test,0.06193893280932376,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5193,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5194,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5195,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5196,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5197,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5198,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5199,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5200,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5201,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5202,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5203,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5204,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5205,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5206,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5207,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5208,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5209,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5210,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5211,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5212,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5213,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5214,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5215,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5216,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5217,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5218,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5219,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5220,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5221,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5222,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5223,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5224,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5225,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5226,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5227,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5228,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5229,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5230,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5231,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5232,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5233,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5234,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5235,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5236,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5237,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5238,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5239,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5240,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5241,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5242,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5243,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5244,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5245,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5246,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5247,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5248,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5249,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5250,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5251,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5252,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5253,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5254,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5255,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5256,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5257,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5258,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5259,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5260,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5261,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5262,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5263,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5264,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5265,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5266,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5267,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5268,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5269,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5270,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5271,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5272,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5273,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5274,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5275,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5276,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5277,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5278,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5279,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5280,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5281,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5282,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5283,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5284,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5285,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5286,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5287,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5288,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5289,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5290,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5291,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5292,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5293,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5294,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5295,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5296,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5297,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5298,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5299,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5300,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5301,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5302,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5303,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5304,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5305,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5306,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5307,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5308,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5309,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5310,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5311,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5312,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5313,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5314,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5315,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5316,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5317,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5318,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5319,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5320,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5321,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5322,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5323,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5324,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5325,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5326,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5327,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5328,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5329,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5330,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5331,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5332,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5333,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5334,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5335,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5336,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5337,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5338,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5339,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5340,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5341,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5342,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5343,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5344,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5345,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5346,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5347,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5348,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5349,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5350,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5351,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5352,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5353,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5354,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5355,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5356,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5357,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5358,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5359,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5360,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5361,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5362,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5363,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5364,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5365,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5366,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
