4078,test,0.04661937658217387,2.02247777307173,-0.005091021852773175,-0.02343760399785099
4079,test,0.04326464943051115,2.061989736113152,-0.007784383592546494,-0.028817010512090995
4080,test,0.040115180233563086,2.111364150059141,-0.011192742130498937,-0.05369335578967837
4081,test,0.03664600121812827,2.1616223600550932,-0.014878589541880623,-0.06231729144757826
4082,test,0.0342098329715084,2.2067983972682947,-0.018048892782174406,-0.07928047835988657
4083,test,0.03174654236455304,2.2321298863261636,-0.020632548134107993,-0.09195605799157795
4084,test,0.027027454361764437,2.265941868073057,-0.025076589309747505,-0.1041974567965898
4085,test,0.0240662311471307,2.30248639485602,-0.030315433192777515,-0.12176494720548421
4103,test,0.07824153744965263,2.936008985473712,-0.13949686880233006,-0.1096540087798966
4104,test,0.0803650986959158,2.9627011319767718,-0.14157239651107092,-0.08445951603223477
4105,test,0.08348198542832032,3.002683501760335,-0.1447113152624817,-0.06370397864958728
4106,test,0.08563537870093528,3.041545366571117,-0.14663461932358862,-0.042289707305366395
4107,test,0.08678708456757468,3.0719253982857304,-0.14753909728012632,-0.020318980863149004
4108,test,0.08669373495865866,3.113506771178557,-0.14800025386797003,0.009638965247405908
4109,test,0.086251833264594,3.1501130670474526,-0.14739854537552388,0.03962451595287869
4114,test,0.07028867127481382,3.2537307713876316,-0.1317126274984592,0.07080537929685894
4115,test,0.07003175973046555,3.269256341044619,-0.13067966570209005,0.05189011654987806
4116,test,0.06780757409834662,3.3013169288664144,-0.12904790114370907,0.05440722004435283
4117,test,0.06628604752016769,3.334068028891131,-0.12785797381896163,0.03935238214151099
4118,test,0.06482893415243163,3.3820066432179146,-0.12641568630732497,0.04130217138698937
4119,test,0.06444584979304288,3.4135866313392937,-0.12580511292569677,0.034433130219850214
4120,test,0.06346907608426823,3.4585328132872464,-0.12507772518223204,0.03039970385204807
4121,test,0.06279152969160694,3.5038049943085117,-0.12427045454726887,0.030364698162710705
4124,test,0.06121871839785973,3.5997843056017125,-0.12229795603036708,0.050101724174300505
4125,test,0.060539667864842016,3.622772287549375,-0.12130554671866414,0.05538280735644759
4126,test,0.059618375806594216,3.642732317267051,-0.12046183674320773,0.048524268474570705
4131,test,0.0534857004459648,3.779925473051758,-0.11505176551607074,0.05921412657290283
4136,test,0.04548503169926411,4.04736079857524,-0.10595322952878966,0.03892371690825775
4139,test,0.040824193610746566,4.190697356150798,-0.10399461880050985,0.02492572892546394
4145,test,0.042149033290976703,4.471560176694507,-0.10309194377739096,0.03892622026540108
4149,test,0.05883437308080345,4.600171648191256,-0.10295462619539547,0.03927595601350802
4150,test,0.05992992041522687,4.638819419984352,-0.10191636169021445,0.04915190877008645
4151,test,0.062283430070471484,4.7036269163388535,-0.09959361597137593,0.04331282979006798
4154,test,0.06289823774866383,4.7660323052647176,-0.09746390854531502,0.053183906446944706
4155,test,0.06232620605769584,4.787633457796094,-0.0960577666550202,0.06327261539567829
4156,test,0.06292665574454095,4.82561046728283,-0.09430302094927667,0.06335200789185294
4157,test,0.06273068354644312,4.873226921361104,-0.09206717857704182,0.05783509949693657
4158,test,0.06191677134727982,4.92408389501983,-0.08992499664960062,0.061490063030007126
4159,test,0.060351439488384936,4.961845274805618,-0.08836247983734104,0.04963118841494267
4160,test,0.05967502742006882,5.017102825363518,-0.08598390082230101,0.06676337179758837
4161,test,0.05891244650285677,5.068231599349697,-0.08404927072698719,0.06069304186741999
4162,test,0.05773549265044271,5.11269390237451,-0.08320414339915361,0.05610619586377622
4163,test,0.05619569159607568,5.160928088582197,-0.08194402039276352,0.04721038009237102
4164,test,0.05359021872821051,5.21429191121481,-0.0792239298252957,0.058458678256562625
4165,test,0.05148662877312672,5.2545860100228765,-0.07740528530095946,0.055395571001076824
4166,test,0.05031379403466971,5.2803994288131415,-0.07634666022382071,0.055257828870085006
4167,test,0.04862756512772642,5.310590181710183,-0.07476870545744914,0.04683689780735059
4168,test,0.04683582640206377,5.350202518297262,-0.07237285261659558,0.060497798203677275
4169,test,0.04525544727219806,5.392006184686908,-0.0707888671189888,0.055688120717602166
4170,test,0.042477592725266876,5.439506712968329,-0.0684735102609378,0.05851665508641795
4171,test,0.03960400858097229,5.484425396402242,-0.06608671732373947,0.055713529166878904
4172,test,0.0379987366757312,5.530100518807899,-0.06440250490758237,0.05613735095975583
4173,test,0.037190008343786024,5.575773957957742,-0.06299014619666912,0.05280907844871128
4174,test,0.036512298155841956,5.6190886940403315,-0.06160200565540464,0.05438888265695226
4175,test,0.03303445420773179,5.659230613874704,-0.05972507237170153,0.06354568644834255
4176,test,0.03131217754419182,5.702914814625288,-0.057546380352848515,0.07164213876914496
4177,test,0.029668317395786518,5.73903104555888,-0.055920713186820036,0.05661949560824463
4178,test,0.029170123996056035,5.767468179702584,-0.054554992958464124,0.06423148734170696
4179,test,0.025964984332817333,5.804742940413577,-0.05250728984227592,0.06491307714632998
4180,test,0.02425449387631498,5.839226909697154,-0.050416577861002655,0.06257916428441923
4181,test,0.023266420428366158,5.876039014452629,-0.04889362961080608,0.06193467897482249
4182,test,0.020497516616668272,5.912861510982382,-0.04692000723870788,0.061778229582105715
4183,test,0.01764431956482282,5.959138389832791,-0.04454410427843877,0.06128742601879971
4184,test,0.01742975405211816,6.001132901045567,-0.04271040046237086,0.05606925832275252
4185,test,0.015322244987806419,6.031126191339545,-0.042075195189677894,0.05399547395893349
4186,test,0.01584343707509807,6.065293559920286,-0.04128460260950869,0.046972368088693074
4187,test,0.01743212047937378,6.097332500242402,-0.04032409809070999,0.04288434922020155
4188,test,0.012683292074339625,6.131212659289756,-0.03944682806353182,0.030350870187450304
4189,test,0.011877254150338884,6.159802225154671,-0.03879453005889598,0.013086520503109149
4190,test,0.013430525621178161,6.190272600606296,-0.03861028406339017,0.011044274916909737
4191,test,0.011377105179447523,6.233173202983812,-0.03836586384656867,0.006182574962297735
4192,test,0.014656812896951506,6.274282263200775,-0.038351214031094844,0.006994843926936542
4193,test,0.022730772561265912,6.301654810435937,-0.038645601089864104,0.016297283304987833
4194,test,0.010030057626523738,6.332856044874156,-0.03897909059101248,0.008830697883902824
4195,test,0.008894364970423863,6.373312591850225,-0.038777320135889144,0.025864927209429477
4196,test,0.014154961479813625,6.408516313964039,-0.038391377179799395,0.0340190391317605
4197,test,0.012280074895959744,6.445270713349484,-0.03754228261572152,0.04329830097825206
4198,test,0.011847949121550518,6.497997762006772,-0.035875159235792424,0.059970019089177574
4199,test,0.012036376388052081,6.553445587461138,-0.03403638835809358,0.05678853230655664
4200,test,0.013598949497161289,6.609238429941815,-0.03130301010385542,0.0726216919612701
4201,test,0.011958740554936663,6.659887161439714,-0.028009427294503494,0.07230379113343
4202,test,0.025974933603812686,6.708693189097104,-0.02549225861690986,0.07016619989079526
4203,test,0.0315331565186204,6.752125498049384,-0.02295683386319292,0.08073447130478778
4204,test,0.0339817413415268,6.791835446466235,-0.020506925360114347,0.06705780269085201
4205,test,0.03363497641279192,6.829142928514153,-0.0173599729882818,0.07185236438521421
4206,test,0.03276549422349986,6.858670289726533,-0.014691869466646674,0.07021461475259949
4207,test,0.03231843843096794,6.878194834553032,-0.012698820384813906,0.07136287039979239
4208,test,0.0322103894223263,6.886567771254953,-0.01209450265911354,0.059784517987289815
4209,test,0.03219218985590542,6.904737558606916,-0.011393466451957249,0.055995155715835604
4213,test,0.03149623603794898,7.056080194122956,-0.005423340614462716,0.03878441833113296
4214,test,0.033565897560705805,7.0950729840241715,-0.004764779519633424,0.02979205122492256
4215,test,0.033675078390647206,7.142829367502075,-0.0035784781579179343,0.030723365363815643
4216,test,0.03253882523506837,7.1912219961143595,-0.002065747113412131,0.020926208073663306
4217,test,0.031007732320531826,7.2329176620071935,-0.001603844232420989,0.010742986942305766
4218,test,0.03211329437000943,7.265639058059621,-0.0008068606724003819,0.016090777199152848
4219,test,0.030121292076859867,7.308576375953032,0.00024206851276410194,0.0129924049529443
4220,test,0.029936129509677622,7.353070296297074,0.0008431783318523311,0.0018869503140891521
4221,test,0.03001452997686243,7.4033185573743365,0.001189951700597039,-0.005231254901951095
4222,test,0.032735044644559494,7.44378656834673,0.0008913857467335037,-0.0017265267090613033
4223,test,0.03184150832753888,7.471234431204185,0.0011916438496962342,0.01095199117463957
4224,test,0.03270394886778865,7.495083669850846,0.0008096746416524865,-0.004517480483205897
4225,test,0.03197970387321739,7.535637022429662,0.0004988399106689943,-0.0009719633672117359
4226,test,0.03365569911159477,7.565766661600174,0.00018371775543892733,0.01668279248692725
4227,test,0.03314319137214816,7.611002405970682,-0.0002031894631460607,0.01809623544102626
4228,test,0.03374202383714327,7.653610888870607,-0.0010063485956116928,0.022423169460413728
4229,test,0.035918764082013575,7.711232235589959,-0.0025175221995633462,0.017805830316838186
4230,test,0.03744936024661579,7.742489831698462,-0.002400974984561491,0.01935304145626736
4231,test,0.03574892608770729,7.782262794689883,-0.0024953285790003284,0.01219254335904442
4232,test,0.03601503086202838,7.836480383614616,-0.0021151369239576713,0.01780845712102423
4233,test,0.034697335726463344,7.90977826921089,-0.0008210654558813255,0.017373092149982693
4234,test,0.03466050883594778,7.992184612782596,0.0012168531649004678,0.020234143090093235
4235,test,0.032953211354393316,8.066507972468557,0.002952347815789572,0.014500388515914153
4236,test,0.031802161219697755,8.12080497396009,0.0037449615707405267,0.0029031273728294736
4243,test,0.01850517459100357,8.4129074114654,0.003103761917602278,0.007358514344236297
4246,test,0.013022504051588264,8.477950145666028,0.001538225425923598,-0.002562158889691303
4259,test,0.008104539325750136,8.970486961202727,0.014986314144405202,0.06184613300225606
4260,test,0.008777991782294159,9.01957526682651,0.01782328617290889,0.06760454050733725
4261,test,0.010427684420480627,9.066954838214931,0.020894464655897328,0.07595822269678315
4262,test,0.007449924017283226,9.108654006406672,0.023901671596300703,0.07417239120991455
4263,test,0.006989891856229765,9.158385116017392,0.027504551911157103,0.07785048935181672
4264,test,0.004838346359962171,9.180321320365127,0.029366645478662714,0.07608113220592783
4265,test,0.009704687908107792,9.209309646514996,0.031691603334708766,0.06996283595093791
4266,test,0.013773237927383162,9.244539472680929,0.03370880333188748,0.0648785227501264
4267,test,0.018573440773871287,9.284436052258076,0.036016867136318506,0.06198987840957191
4268,test,0.023475439837133464,9.330726257810637,0.03842078410139814,0.05839659516348543
4269,test,0.024570858184911414,9.388402041911291,0.04137508964733715,0.05921968988425091
4270,test,0.0253860316473957,9.43905501972746,0.04395761528028323,0.05697557000056751
4271,test,0.025328723296439436,9.4900647573612,0.04671567084990905,0.05787740878420627
4272,test,0.024629951321580225,9.537537622710142,0.049025512902536816,0.05816870501135315
4273,test,0.02421928019892591,9.590374949294896,0.051351149123240625,0.0433143348564687
4274,test,0.02272006725189062,9.635281170747035,0.0536938971294791,0.058167925888339835
4275,test,0.02491873822842425,9.672904830611442,0.0551628409903198,0.04513609697171652
4276,test,0.02171049324001585,9.70507385382926,0.05698567277184906,0.04533486607898204
4277,test,0.019928271401672946,9.735895862057884,0.058417097239759665,0.04427301888524033
4278,test,0.022028176989551174,9.771592293307089,0.05951143890088856,0.03606862747808591
4279,test,0.01927880013841728,9.811521715696653,0.06014867614919048,0.02682856791832051
4280,test,0.018743514289155515,9.838868966821469,0.06124346700045233,0.035271432498039886
4281,test,0.020257171596093745,9.876518399047804,0.062287202652399266,0.034097429354291595
4282,test,0.020233292493385062,9.921381861105957,0.0632935009357245,0.025256411414681514
4283,test,0.016379901418543612,9.962895564298085,0.06474923273418938,0.01834107912856089
4284,test,0.015184741642258668,10.013149088886124,0.06639599390894806,0.015326355100829187
4286,test,0.014524827140169354,10.104528365446528,0.06896284377765692,0.010113004796146364
4287,test,0.01622836046262559,10.14590533259797,0.06952642047196195,0.012429009094048288
4288,test,0.01676519793448902,10.197357600118018,0.07034754587601776,0.016116916944707436
4289,test,0.01216961507669687,10.238467302341242,0.07084979726793547,0.01975260398080511
4290,test,0.01580669990514134,10.274226108047039,0.07216025966951042,0.034147983473699545
4291,test,0.009083895650957574,10.311616851482185,0.07398568083284099,0.035546263765617495
4292,test,0.007477957034531891,10.358664712662854,0.076044746841365,0.02258486365773065
4293,test,0.010129092968244997,10.410196247026295,0.0788966863920551,0.031109291821876568
4294,test,0.010619015227395882,10.468713983312272,0.08183208678809357,0.023079358578272584
4295,test,0.009384605738221627,10.51891008152956,0.08414110233976475,0.01846287182589373
4296,test,0.010353013961272577,10.570867606776291,0.08678100964351784,0.03321160793433319
4297,test,0.010921630391276586,10.62158329926397,0.0887803916317696,0.03400610597241326
4298,test,0.011743109855663306,10.67409828804645,0.09045879679024195,0.018572767367406384
4299,test,0.008455665170962638,10.72804350644722,0.09207234167264498,0.015249927510013521
4300,test,0.005536907439102182,10.784089174599613,0.09370086458419984,0.014633333613404862
4301,test,0.010046575603469833,10.853252971744636,0.09515540321064839,0.004016966678786256
4302,test,0.008722156641458733,10.939164200068639,0.09634849398089089,0.010220823485395197
4304,test,0.010874958628324084,11.087164007459759,0.09909567234244933,0.01555203733730693
4305,test,0.014874696849150446,11.165322635487563,0.1023605199028829,0.01890811533748039
4306,test,0.023277349578203592,11.248485238948009,0.10711984941941712,0.030719583445056313
4307,test,0.004847150998678872,11.324138996537126,0.11208295850448496,0.06256990489691447
4319,test,0.07735991998789717,12.231167690215777,0.4618663486236473,0.963702569937199
4340,test,0.08667639832755193,12.690899420849647,1.1214699874164378,0.9458798622646328
4355,test,0.052921593421597996,13.013355185038103,1.6759640386680434,1.1156375448172728
4361,test,0.022754391653531346,13.15501778123857,1.960383637191473,1.0281702297859279
4362,test,0.01786997399350791,13.170227940221821,1.983487152670098,0.994440369005875
4363,test,0.014330695071441753,13.189040007080777,2.0116162628944454,0.9894752182190881
4371,test,0.005183810318432021,13.3156305169772,2.3009826074062762,1.3077434115350952
4375,test,0.04827999824328379,13.366506732727947,2.5222743223593787,1.3764919560872724
4376,test,0.05864366448403219,13.376103604376723,2.5744757847342084,1.4044161999895615
4377,test,0.06786414387605844,13.38436139981537,2.6257791116752167,1.4536263101315685
4378,test,0.0758754875130741,13.391162420340718,2.6880916566217485,1.4976294618673534
4379,test,0.0797045517756878,13.394252056205284,2.7271121994192504,1.5422632239660772
4381,test,0.08426584516539926,13.397081694333796,2.832517951957754,1.617441491109144
4411,test,0.08961742794371066,13.447610363813688,4.0642774275348375,1.4316766209605394
4412,test,0.09471701411558277,13.452771818811293,4.105198670258246,1.4815512469855376
4413,test,0.09747086168794335,13.455290509297974,4.130228892240614,1.5035170667640525
4473,test,0.07621699576999856,13.413888015005917,6.614440652601094,1.6137997167661493
4474,test,0.07536025782457198,13.413187089246195,6.6596378216753696,1.6074538827239435
4475,test,0.07463371564118292,13.412539112523984,6.710180415183371,1.602654824321337
4476,test,0.07340389032063446,13.41241132674461,6.7533532946298465,1.5958225095187917
4477,test,0.07214586811041387,13.412750702665432,6.7830281530946355,1.5863254808040648
4478,test,0.07072653362893203,13.413544563031799,6.8212314635949385,1.5788900025857382
4480,test,0.0626397296353213,13.41775048126125,6.924250868173932,1.544484204118166
4488,test,0.0392215444486434,13.427810034772538,7.2273233017555665,1.6069703637554065
4489,test,0.039267144868005685,13.426798875613219,7.26495172047006,1.6138472096728713
4496,test,0.005110591311609407,13.422421994452478,7.552200167504636,1.536743759733299
4502,test,0.02685738086702794,13.438439820717294,7.77947262568269,1.5229142440329373
4503,test,0.032575085798740605,13.441256348307606,7.821381753351503,1.515693941736707
4507,test,0.04108584898090426,13.446135307544264,7.963317206337815,1.566326957285722
4508,test,0.0449073172177018,13.447681961808666,8.016246190138123,1.5829637290105085
4513,test,0.04274743218616717,13.438588133257822,8.214695827581139,1.6927480189082917
4520,test,0.009241964239278987,13.369602001052478,8.534361834174305,1.90118848498392
4521,test,0.026820599615574165,13.34959057099779,8.594373375961519,1.9447369514180872
4528,test,0.0692543968354201,13.18185853905776,8.904831302138675,2.3020167126546216
4529,test,0.05357998551802656,13.125300178794383,8.955421857182705,2.3431223540257653
4530,test,0.03235357675228834,13.065869876943452,9.0006933156279,2.3594089417512762
4539,test,0.020913735282876877,12.72672385523703,9.36330217245694,2.2706828036752826
4540,test,0.018209343600508267,12.697022394416257,9.39866590872894,2.2719561015678726
4561,test,0.030670887134700203,12.107084837319675,9.872219301780998,2.7482691306384375
4570,test,0.053562213710366804,11.778872239937138,9.963818317188576,3.0440219912851534
4571,test,0.06566638962129674,11.730173542681316,9.970757809382658,3.055002086858489
4572,test,0.06940937330757879,11.692892192723017,9.974419575410263,3.0664268143022753
4573,test,0.06118254750567895,11.679298874734938,9.973508414366876,3.093508897195599
4576,test,0.045365344921741595,11.548006564714225,9.98286659782237,3.1207213139334113
4580,test,0.0554289808284061,11.355668783892138,9.99350160275384,3.1386198975186916
4583,test,0.060405081381196324,11.227783927012968,9.99859690849034,3.1379688344652674
4584,test,0.06225264869902772,11.182634619113621,10.000271482094217,3.135507120889471
4587,test,0.06518163321100316,11.100553007945308,10.0033631494958,3.1350275119051654
4588,test,0.06686301023553338,11.059066484259162,10.004798715254218,3.138355024289934
4589,test,0.06946634816077898,10.999616261337977,10.007628681665476,-3.1373523778087473
4594,test,0.011874091365274054,10.71111527783751,10.01719902080998,-3.1161133451743788
4595,test,0.01312178888397244,10.660040562840761,10.018617913335863,-3.1158916739064195
4596,test,0.011557131539059374,10.630178783041043,10.018478703979381,-3.1105037902503416
4597,test,0.012972177787677659,10.59703981549705,10.018311413878996,-3.1114241085293686
4598,test,0.01684175838787914,10.563293137183972,10.018589414287712,-3.1134571608646313
4599,test,0.018317594456579444,10.538974341206396,10.019371892842797,-3.1224804555026693
4600,test,0.018826389942953357,10.48762510396207,10.019825781618856,-3.1221238464140795
4601,test,0.017361798416884337,10.453901880274467,10.020593747993816,-3.1361382582476374
4605,test,0.02789463070975669,10.252346554303644,10.027153632337258,3.138706329364505
4606,test,0.029907008941174547,10.204293424701024,10.028251399098162,-3.137405532152791
4609,test,0.035286704463487445,10.066646577044315,10.029903232181727,-3.1023185650388605
4612,test,0.03299712312541872,9.936545194094222,10.026310362980139,-3.054183668113511
4613,test,0.0296110433299254,9.88022263101509,10.02345932178911,-3.0426999631860685
4614,test,0.02988400222963163,9.839684387676751,10.020864988965458,-3.0342667059335504
4615,test,0.025333391988303013,9.784695749273544,10.01736045014677,-3.033054577887141
4616,test,0.02252039752014257,9.719193977442005,10.013365530895959,-3.0362278736914297
4617,test,0.017714920511375108,9.656906096471586,10.009223162376546,-3.0379527073975017
4618,test,0.015719180406089984,9.595015117440427,10.005299653163183,-3.0512952296054054
4619,test,0.011750489604354547,9.555021540804145,10.002878760254243,-3.047701631033816
4620,test,0.01541372657513455,9.51596588136044,10.001054771352042,-3.062749626770551
4621,test,0.011233242407421663,9.470300939966046,9.999276270229482,-3.0716887986370596
4622,test,0.012698368847384907,9.438021135170597,9.998232185057553,-3.0799522904977534
4623,test,0.007249350239591326,9.404953798128847,9.997490738117907,-3.0833681630792658
4624,test,0.00655134376556758,9.375003522135827,9.996372890966942,-3.0848154857143166
4625,test,0.005181306744984056,9.353235356103,9.995515050101362,-3.089307541268293
4626,test,0.005310595748619439,9.330627338277507,9.994754030115962,-3.080285932642604
4627,test,0.008905629218260831,9.294516517128077,9.993391739662606,-3.0822492067330494
4628,test,0.00958085249384467,9.262101817937683,9.99233963566292,-3.084666197755561
4629,test,0.010788544517762089,9.238449303265988,9.991723880129516,-3.0879006200720616
4630,test,0.00021490066114626316,9.203018873467625,9.989890523781485,-3.072240457281894
4631,test,0.011640521596968453,9.164376949820115,9.988311085105606,-3.0874129527228593
4632,test,0.00514897057318945,9.132365979646904,9.987193685675008,-3.08403616956412
4633,test,0.004139355504214343,9.105468337245858,9.986362406242483,-3.0851355017497104
4634,test,0.004245469538443659,9.079780548816451,9.985714346396787,-3.0792250851699356
4639,test,0.008490310873205056,8.897958105957722,9.982158186462986,-3.0791758617137552
4642,test,0.012550538051409713,8.698952535415708,9.976893277283931,-3.0882303516588445
4643,test,0.022625590252092206,8.66723815832177,9.976140237884776,-3.087359949027417
4644,test,0.014622161505244171,8.598583543947829,9.974784696226425,-3.088280595018943
4647,test,0.010874458301252235,8.467801740050977,9.971536095518557,-3.0860905880238474
4650,test,0.003842141378336069,8.349210516465126,9.969181420629754,-3.0908265470353604
4651,test,0.008153962442477508,8.309521024396195,9.968625365570471,-3.101059643316589
4652,test,0.00864363511899897,8.270697057865814,9.96845845598095,-3.107779760379422
4653,test,0.007816772178501673,8.228457959258657,9.968555215633929,-3.1184748651018497
4654,test,0.009140721229913176,8.188855349388263,9.969098156846629,-3.116808130432085
4655,test,0.012926963421529934,8.159099883196175,9.968999640295065,-3.122679879301449
4656,test,0.008177855888312463,8.11543866848531,9.970231388455947,-3.1334147488654533
4657,test,0.012847821321677121,8.0581217170913,9.97163741250238,-3.135619745995874
4658,test,0.010610232491550643,8.03000355935563,9.97238678284276,3.1382389628657097
4659,test,0.013462055294055914,7.983031352602787,9.973255724668082,3.1386907408116325
4660,test,0.008676204281453116,7.945248539752571,9.974392793899057,-3.1410451952193554
4661,test,0.011718092813763471,7.915032914581358,9.97545533244105,-3.1348895452067844
4662,test,0.01180096730143985,7.890497082823826,9.975894677759342,-3.1330517550886974
4663,test,0.013288264718039169,7.854891517781524,9.976494973049661,-3.1344034364028452
4664,test,0.010946390357816837,7.821791266312471,9.976860349315878,-3.136738647041514
4665,test,0.015635301475164322,7.785796041444284,9.976957670411371,-3.1151760522627168
4667,test,0.01412222931540342,7.712809950463656,9.976514689492555,-3.1062560317456387
4670,test,0.015119205576056909,7.528935638825432,9.977607814959006,-3.0957047804747804
4673,test,0.01690521733906121,7.356909105004684,9.975743556933017,-3.0715494771843574
4674,test,0.013643819298733489,7.316135581289441,9.974189377899085,-3.0619353434067116
4675,test,0.0126522559432994,7.304494934073055,9.971493431521246,-3.0527588130664647
4676,test,0.00738512726316363,7.270427586759451,9.968261215818016,-3.0589927353212754
4677,test,0.005646577373831927,7.220128586084618,9.96553872553744,-3.0633224786859232
4678,test,0.0061155709090456745,7.1766524323042615,9.96305185696457,-3.0594272081558653
4679,test,0.008322019827881487,7.129756506653713,9.960929242734721,-3.0749880301979973
4680,test,0.011796253934591154,7.083597433090614,9.958620185730826,-3.073843873077682
4681,test,0.010527912360034487,7.036366041931795,9.956499301329323,-3.0852944986673925
4682,test,0.005603985639643113,6.991385179057512,9.954530847415603,-3.088660831727333
4683,test,0.011289554603813106,6.958204026975514,9.953789343519233,-3.0971244532491364
4684,test,0.0037548344751137733,6.918241624459457,9.952885344741814,-3.1020726618065377
4685,test,0.00807211599017978,6.880019158411299,9.952348123459961,-3.1038460919593516
4686,test,0.01019089045683993,6.836774262012581,9.951201640272496,-3.101137256224349
4688,test,0.004797578127027597,6.7673666767290594,9.950537778108142,-3.108421949398805
4689,test,0.012329266345240186,6.734238124631526,9.949292600792342,-3.1030673344491153
4690,test,0.006868173311452884,6.690314156736509,9.948237524939714,-3.0945374695645445
4691,test,0.005485159574227252,6.642464738495871,9.9480490239233,-3.093812688683069
4696,test,0.00782555918331783,6.448691802002384,9.94249887468157,-3.0585352687109384
4699,test,0.012524501415004854,6.29828795663824,9.933458455324741,-3.04638011641992
4700,test,0.014976376645126814,6.277525754503695,9.931718280175929,-3.0442441005030285
4701,test,0.017246544141246965,6.261264984458295,9.93083923749118,-3.0471190665277494
4702,test,0.016661734355258136,6.21576968710075,9.928112274395241,-3.0510498984870993
4703,test,0.018921336043397952,6.1530154413796945,9.924638268025317,-3.070725227265462
4704,test,0.019044638627179682,6.098905780647855,9.922161662367984,-3.0889019304805476
4705,test,0.02182349898708017,6.061612051135034,9.920635192289344,-3.088148886648029
4724,test,0.04518845020211696,5.301256114239527,9.866947819013458,-2.966079869095256
4725,test,0.052958009173826336,5.255402158538241,9.856918024952611,-2.962620522976145
4726,test,0.05954888253900057,5.215613155919273,9.84846128742818,-2.995048214541003
4727,test,0.06331125858516014,5.177684559387355,9.841708234749913,-3.010930175062638
4728,test,0.06594771605372134,5.128686589327356,9.83602246744721,-3.040761976380216
4729,test,0.06730197892339583,5.073260541049945,9.831030550561488,-3.074934776732397
4730,test,0.06782927072073626,5.012991000771449,9.827114699865644,-3.1036457548270806
4731,test,0.06340071434830431,4.956267603609372,9.826561587634885,-3.1384623716090307
4732,test,0.059990940542910313,4.913253834433793,9.827616080398705,3.130881650132122
4733,test,0.05388563648144271,4.869061866156864,9.829765851050976,3.106182862144917
4734,test,0.04786905144296961,4.82774391362379,9.832093463088238,3.1034703552445926
4735,test,0.0430909215098486,4.785631163160549,9.834698984137471,3.1060079316202005
4737,test,0.03091263308458499,4.693667306202509,9.839419745811622,3.117348834374556
4739,test,0.024440080848396124,4.611350039340177,9.841668528290173,3.137185764005971
4740,test,0.017728800752985097,4.571729796289028,9.84274557673978,3.126528013322523
4741,test,0.016946833820838482,4.542445149144249,9.842626952995174,-3.1274729123628204
4742,test,0.01634092323108053,4.509536639561238,9.842533390771976,-3.129739493957989
4743,test,0.017357854892603032,4.463908127175187,9.842270129939719,-3.110043048904187
4744,test,0.012727281415586808,4.414472623871504,9.840825713573492,-3.1015606198846273
4748,test,0.011440900595975868,4.2247823997768315,9.83218207481501,-3.0700220267432963
4749,test,0.015531705965726249,4.182996032797349,9.829979677564348,-3.055015973537816
4750,test,0.014865620824921377,4.141838508997885,9.827633905864777,-3.0625469514581147
4751,test,0.014813361145666025,4.095618399348842,9.824817723008449,-3.05411419473319
4752,test,0.016104984027904726,4.048217295137263,9.82147815807932,-3.061245778223189
4753,test,0.019369688373361674,4.007181186276562,9.81843150593825,-3.0600630326680958
4754,test,0.019263387406681414,3.9685390528992546,9.815834662391337,-3.0585381740930364
4755,test,0.02008688174646197,3.9189511876956336,9.81262754172908,-3.0812870417915748
4756,test,0.01915018234788963,3.8737024602195604,9.810608714408085,-3.0913362927383443
4757,test,0.02223417765465276,3.8378821078852656,9.808817739981833,-3.08358283756108
4758,test,0.018521964982768868,3.802971659227037,9.807630895842557,-3.0985742852317535
4759,test,0.016801027011132754,3.7748930844704547,9.807338128296681,-3.0986365420191264
4760,test,0.016252341425878385,3.7431791737759577,9.807165853877688,-3.1065146686967173
4765,test,0.013347154671685565,3.56296563011665,9.802154488785416,-3.0743762265125003
4766,test,0.005814078352616503,3.524826874151127,9.79955168039293,-3.065849548748933
4767,test,0.008422019744149556,3.4819776221809335,9.797018710245982,-3.063285862261117
4768,test,0.012892804090956066,3.4271803341254374,9.794328803159516,-3.058564797637022
4769,test,0.014657329522791307,3.3784593149217064,9.791149132531709,-3.053196490891448
4770,test,0.016330225409076495,3.339758983132054,9.788708604426763,-3.047141865089285
4774,test,0.019332904268507266,3.173217932620478,9.778602563758756,-3.0700701329027544
4776,test,0.02215710612160096,3.0866447224283595,9.775956562425531,-3.0988147491095814
4777,test,0.02051996390319411,3.0401177896173026,9.77461709973841,-3.096213814099897
4778,test,0.01754294690495186,2.9756661347092828,9.774285309831647,-3.107338551027189
4781,test,0.01675636880921457,2.8122230871223235,9.772660397589867,-3.117986782828551
4782,test,0.015784439039904348,2.7619204737595844,9.772267236310189,-3.1115669449367838
4783,test,0.010520511738732448,2.7186869495243102,9.772355046113114,-3.125549319971461
4785,test,0.013830556484947422,2.635290656241003,9.772250280436918,-3.115621237540298
4788,test,0.008132123247108419,2.489764563123156,9.76945959750498,-3.068574664610587
4789,test,0.0014654569482981529,2.4471831536114563,9.76804600471899,-3.0603389254519007
4790,test,0.0024010918855631703,2.3992609523865376,9.765000775003713,-3.0551052713930766
4791,test,0.0015913280734979871,2.3474397011297454,9.762316748326057,-3.0603196790232423
4792,test,0.002704128814696715,2.3000713109706585,9.759436870510271,-3.0514090430621836
4793,test,0.0059175168797009105,2.2462386541441517,9.755466434281653,-3.0437495936455425
4795,test,0.00943025109625027,2.1444761239862298,9.748478032681751,-3.0681521516064896
