4119,test,0.011426160281061956,2.8992762838968282,-0.05705620165500261,-0.0464101615765974
4121,test,0.012448762309240972,2.9973148532816873,-0.0628273672559503,-0.049264817698921486
4122,test,0.009912462618610103,3.0683587198892655,-0.06659045179697226,-0.033106773567881
4123,test,0.011347055782191282,3.1268941089202777,-0.06935308133413116,-0.038626311615435026
4124,test,0.01260598611204961,3.1682253858945657,-0.07093023351400335,-0.03175392225352133
4125,test,0.0143689265277491,3.194166100277508,-0.07246398611495661,-0.04099716647167342
4126,test,0.016995483204653647,3.2223301235190114,-0.07310537396908567,-0.013704645681459928
4127,test,0.015699170444375677,3.250484465284308,-0.07397897096512263,-0.019479703812898444
4128,test,0.013242684223043316,3.284454679516707,-0.07471743447625626,-0.008746700507285739
4129,test,0.014362673885250756,3.3143305044891522,-0.07518216276139668,-0.017609502674419457
4131,test,0.0151925290104858,3.3872564579177906,-0.07655027296097962,-0.013651513014115461
4132,test,0.016209028267049973,3.4331562960089115,-0.07765601652718841,-0.013236242531737847
4133,test,0.0181221105829271,3.490025921712943,-0.07896782535566267,-0.009922849714504649
4134,test,0.02175454654302967,3.5454009358439142,-0.08067080913852062,-0.00783692211834823
4135,test,0.022033629662715878,3.59397897451113,-0.08169986244814638,-0.0029784175340661443
4136,test,0.021226746438430016,3.639861366624176,-0.08225885538578233,-0.006522617785238138
4138,test,0.022066319563654457,3.7308860076302617,-0.08330626593903966,-0.0026805631375630946
4139,test,0.022242632777185092,3.778008015381214,-0.08275362539484896,0.012765298472641998
4142,test,0.022253586660923728,3.9296118806499756,-0.08324899234021911,0.02180256833250076
4143,test,0.013992616970770833,3.9714162865319924,-0.08365007812148767,0.015117483276016799
4144,test,0.01617251967044633,3.9985729548123277,-0.08364094024084714,0.016004741545217818
4145,test,0.016862796958967256,4.044492257707379,-0.08365747090486345,0.014313355194341515
4147,test,0.014259158578138094,4.084288744739286,-0.08254589130241594,0.01578925702445724
4148,test,0.01468835370921546,4.083791344068404,-0.08296278405620883,0.020176576542620023
4150,test,0.017691095676438402,4.143879985841428,-0.08295815589438768,0.02180692386421207
4153,test,0.0427098203412809,4.305136392910994,-0.08224222638998122,0.024338149005008625
4154,test,0.04800939214244755,4.359913702714698,-0.08202672201476774,0.014411204930019303
4156,test,0.05488461742473326,4.463978271582485,-0.0822420141937757,0.02798773151277955
4157,test,0.05508719216337519,4.4861275512845245,-0.08191663679839024,0.01711305909550736
4159,test,0.053999853002311506,4.487719782797479,-0.08039991598202603,0.007949012671225098
4160,test,0.05272418249567591,4.505413816083699,-0.0795433316857844,0.016411186773369908
4162,test,0.05398325944180447,4.567140352760565,-0.07850616200734122,0.01909012987299097
4163,test,0.05468405782284665,4.6066911857813135,-0.07836109637672392,-0.004155516026587223
4168,test,0.06050062346909931,4.798874296448286,-0.0812074871789076,-0.009917971528583171
4169,test,0.0613734558881235,4.82006353104826,-0.08167311113472218,-0.005150330689656252
4172,test,0.06350747409760953,4.914440332214461,-0.08220212396262613,-0.003103775739857944
4175,test,0.0634224504405901,5.019738092452004,-0.0821037317319034,0.004635519906231225
4182,test,0.06013644897928667,5.2590759954749835,-0.07801994546824785,0.014767885675479995
4184,test,0.05776656506404256,5.3624018663466995,-0.07544964396816708,0.019840102538043396
4185,test,0.05642798100912972,5.401945737556872,-0.07512023028889889,0.01623390883069877
4187,test,0.057379874219266234,5.4813052629794266,-0.0756533823866211,0.020993885071830493
4188,test,0.05794863908452407,5.534526797163293,-0.0757045382499413,0.011815268194244189
4189,test,0.057288578144158754,5.585138909466827,-0.0749090660666202,0.02718902721557833
4190,test,0.056036264735932005,5.631574257728624,-0.07425656520712869,0.018542350928429086
4191,test,0.0546576571799831,5.676813110171889,-0.07334852633397984,0.031214900602646728
4192,test,0.054578769621652624,5.708530159840238,-0.07245903293992352,0.05118525157747473
4193,test,0.004205510761815506,5.724376780597278,-0.07072373581134186,0.05240533471270456
4195,test,0.02102972032933716,5.749063846523943,-0.06728024260849949,0.06086495851833024
4196,test,0.008102336850057184,5.792836084212248,-0.06466941597492505,0.06984440952450424
4197,test,0.009324075606562003,5.843499596037423,-0.0615726743905719,0.08380020359898487
4198,test,0.012522747620156604,5.894365767517118,-0.05858640515057542,0.08819001854885158
4199,test,0.014793799725039795,5.9444219554589255,-0.05557813451253357,0.09254098359983493
4200,test,0.016651852862239032,5.990630111132273,-0.05185099339319574,0.09143404471492897
4201,test,0.015044513812046512,6.042524746756616,-0.04775199273246907,0.10133668523086606
4202,test,0.012790896586501864,6.0732373384062175,-0.04538144923969259,0.09350284785269695
4203,test,0.011010512903881404,6.121648809458528,-0.041102274570167296,0.0752276711390658
4204,test,0.010167594492171167,6.15439644165559,-0.037390879781901275,0.07942328877187134
4206,test,0.0064584023743340085,6.243338906498768,-0.030217731149935107,0.05765547188207384
4207,test,0.009939227843733148,6.282898519097571,-0.028232688005855676,0.03999086534235879
4208,test,0.011524431303562462,6.3120043205723135,-0.02734595351869876,0.03534215755784588
4209,test,0.0019194893705313137,6.346556371122945,-0.02591588058573458,0.03976894337016744
4210,test,0.006424991950333553,6.391891911512753,-0.02531202106930749,0.023974023540511334
4211,test,0.008783207541134954,6.439532065236664,-0.025151424479580187,0.024702858021980835
4212,test,0.00826561937644709,6.48157606495466,-0.02499847939102184,0.022356818048833816
4213,test,0.0075216580214285955,6.515827803163272,-0.02478818824873781,0.021735834640475165
4214,test,0.00417763290588028,6.552313061043241,-0.02451423511361124,0.02810222132284525
4215,test,0.009722506529074021,6.582973933928378,-0.02494214391204163,0.026310715992344625
4216,test,0.011489880366328928,6.609732388009346,-0.025272899559687256,0.02569354959334146
4217,test,0.00817459145139475,6.640537447101845,-0.025465337538872826,0.03336511577859567
4218,test,0.00873823517908205,6.679071215422257,-0.02519860732011366,0.033377149012128265
4219,test,0.024477593809377057,6.721191602965345,-0.02492158703126317,0.037834162200022295
4220,test,0.03130014373535474,6.773182686380718,-0.0243851002532977,0.040668074558840556
4221,test,0.033301655667718144,6.83401927792061,-0.023435217085014472,0.04990255336887121
4222,test,0.03523336226518916,6.882863216044388,-0.022488896607312542,0.04135730415118563
4223,test,0.03747070492034228,6.919737517607152,-0.021300376138572354,0.03985249722063034
4224,test,0.03631731075889005,6.954896905546259,-0.020538636092671397,0.030234202514672508
4225,test,0.03619699370285772,6.985588744885185,-0.019434374229133456,0.0423964393888772
4226,test,0.03587833027610569,7.00030530180231,-0.018105947228605986,0.04406683128821404
4227,test,0.036358587939397044,7.019694994299999,-0.01673054384723533,0.04838867967639446
4228,test,0.03511688463328329,7.047946754742236,-0.01565176638023219,0.03446965056493771
4229,test,0.0336273644573106,7.086383684926711,-0.014404320934563985,0.03011210057600455
4230,test,0.034596888124761735,7.122298438123608,-0.013586075234233419,0.03899499965050753
4231,test,0.033714821216492254,7.16183395407905,-0.013225436290158474,0.03494258981182627
4232,test,0.03414559489886325,7.201301617738391,-0.013006096592457975,0.03245782709476075
4233,test,0.03423073386277858,7.238763193046177,-0.012464419682259257,0.034723259712252645
4234,test,0.0330471829594662,7.278385386993504,-0.011385297427947123,0.03417927396747179
4235,test,0.03360660174445665,7.317434347556265,-0.010102901427739213,0.04323420663520309
4236,test,0.030637846413095672,7.355776237385412,-0.00852444871654424,0.04053700672781215
4237,test,0.03119650370032812,7.391937681572998,-0.0071574901096015725,0.04958102091454333
4238,test,0.02942870933768826,7.401411021140187,-0.006531181840922213,0.04101059233469988
4239,test,0.028994932704626344,7.396396627696184,-0.004701964197259232,0.060812381210956085
4240,test,0.026177773568640258,7.41180006611369,-0.0032233656639095174,0.053395651189553806
4241,test,0.025150825328415807,7.439446503633656,-0.001310675673532997,0.05474294026285783
4242,test,0.02455352846174025,7.470891878655593,0.0007628032907469557,0.06004994316763445
4243,test,0.02023332340527439,7.504614232354019,0.00283682693278959,0.05691678874386402
4244,test,0.01897146139848631,7.5454367428944975,0.005107978046138331,0.05292960998663644
4245,test,0.010080402515949506,7.582552826938843,0.006212339881714244,0.05030048897677903
4246,test,0.010327694680705666,7.622448497368856,0.006861223213128559,0.04211021140307154
4247,test,0.0029959998358667674,7.659838675663897,0.007373418053491215,0.04371151366148916
4248,test,0.007226014032829813,7.70024002778344,0.008029831642593542,0.04036707540913913
4249,test,0.009447715546831438,7.739849198994525,0.0081640811858733,0.02469701366066252
4250,test,0.009193142057301039,7.776214278869787,0.00883233175092401,0.02301819130703697
4251,test,0.01092042819810898,7.825818424429265,0.009625779619660688,0.016854993528759278
4252,test,0.012231158709088816,7.875235546788226,0.010480009079082506,0.008793383172272257
4256,test,0.011842268806863525,8.078872356139687,0.014930264356500278,0.0480889790703559
4257,test,0.012962502093159585,8.113842459967827,0.01630978134701491,0.049255565222822706
4258,test,0.013540377261518948,8.14118272865048,0.018006247268598084,0.055471921658109734
4260,test,0.008075241783693609,8.235610180699156,0.021995835226545343,0.04870862329298481
4261,test,0.008388582669034049,8.301055528743124,0.023337744226035188,0.03863518998989483
4263,test,0.005471383319694387,8.408751604450408,0.025800683741542613,0.02612894590834382
4264,test,0.00586688417720521,8.459526416237416,0.02617928549065356,0.011242602483582814
4265,test,0.005972906960076093,8.508081895136437,0.025779007227355343,-0.005954624612649387
4267,test,0.013898079198295615,8.593123428712671,0.024508982890991945,-0.01113259139941346
4268,test,0.008678251183029902,8.631880496685003,0.02360190033014874,-0.00907406815543116
4272,test,0.010328335738783728,8.799026823662503,0.025815452051781172,0.05834981842483207
4273,test,0.008898691277592496,8.839232725902551,0.02889327428638835,0.06427635411228047
4282,test,0.019508305578204148,9.206716682597131,0.058560234296630966,0.01051477119269956
4283,test,0.005250368495825201,9.23196393666582,0.05928495139730572,0.006525791360047391
4284,test,0.009743474776025659,9.250689748174496,0.05815208256075816,-0.011919025851043312
4285,test,0.008353754622946604,9.283471612784552,0.055915157304028205,-0.034540613567337064
4286,test,0.014253779459566414,9.31613015049264,0.05439683364070767,-0.030230069262530863
4287,test,0.019866023279318468,9.346708513592588,0.054228839708998694,0.0008177638124176524
4290,test,0.023262886062252686,9.444074953036855,0.055168283130736115,0.026370827061843214
4291,test,0.0224841714170923,9.491677189248156,0.05694617678934677,0.05143502616930607
4292,test,0.02104851593979249,9.531059884636578,0.05886022235906641,0.04877411406271732
4293,test,0.004534230613729216,9.564444651876803,0.06168167022177553,0.06298649752613564
4294,test,0.009671856858974303,9.600286038274401,0.0647972408430672,0.0740967310067897
4295,test,0.01161789244252956,9.648396630796604,0.06737604588564103,0.07478117672716988
4296,test,0.009943501023872654,9.718722313804147,0.06958763970414046,0.052235778371159725
4297,test,0.01223805049169277,9.79594559740163,0.07184316095273115,0.05014682680101432
4298,test,0.005127950121739574,9.86186161481946,0.07328903900672722,0.028787921999617487
4299,test,0.009261306371888219,9.926145155209703,0.0749404733752873,0.009555740239446353
4300,test,0.0067789389245529455,9.9789978365008,0.07577242474824072,-0.009845797990466715
4301,test,0.004855844896491021,10.03214270061165,0.07619711195030558,-0.028805934066743817
4308,test,0.0013236242076989815,10.36005893192982,0.08175834517171668,0.09753762801991292
4310,test,0.01688421148131776,10.4463865018188,0.09505144134698265,0.15507849484728933
4312,test,0.0953076038365954,10.532539872513329,0.17884172479663815,0.07613664845682688
4313,test,0.12806736422905118,10.62725729744953,0.21169490807434296,0.0408243947117361
4328,test,0.02685051067452369,12.05906381515872,0.3869677626380452,0.5731775764908885
4334,test,0.0178311130209015,12.330298044938674,0.6297127898288134,0.8930303210719073
4345,test,0.01620688375995987,12.59935337997092,0.973343119118313,0.8734586048922223
4346,test,0.008035373012949935,12.616763122495122,0.99452867169443,0.8787060045250253
4347,test,0.008347034751728781,12.640760915732573,1.0241247366830633,0.8742088572085971
4348,test,0.0023304359392427726,12.664690330037663,1.0525209082897524,0.8753036830581921
4349,test,0.010967565334016978,12.692046705448973,1.0851652926849606,0.8626653578815483
4351,test,0.021144933976367096,12.741985254704716,1.145355095229247,0.8831778323997119
4353,test,0.038018887899715616,12.797224420196548,1.2131548184917236,0.8772325890734418
4358,test,0.06081384453187117,12.921781203361734,1.3743621365880685,0.9328215741126586
4359,test,0.05867282339707025,12.943131287174507,1.4040448402294483,0.9461658224559398
4360,test,0.059719685848639445,12.957641988481747,1.426007338702444,0.978618798566998
4361,test,0.034485088549934664,12.975889806972495,1.4552492321594346,1.0123667369798537
4362,test,0.009759776546746722,13.000701573480203,1.4988437147953044,1.0507123181485525
4363,test,0.0036174039892859586,13.016893265682192,1.5289853363381098,1.0818867849488154
4364,test,0.00397983560965874,13.036876575032682,1.5689351212716904,1.1061833420139764
4365,test,0.007953409998597016,13.056673916443257,1.6121155720180858,1.1393760678756824
4372,test,0.01426538355412657,13.16125560445332,1.932747374619981,1.3198682920018774
4384,test,0.02851466795945526,13.308560186605138,2.463259381650831,1.3375637933328852
4385,test,0.03294140975710989,13.316661297657136,2.500436222133226,1.380328072917762
4388,test,0.04470766332047171,13.334097905052353,2.6204049380526477,1.4948390288164621
4389,test,0.04448402854629768,13.336178864072643,2.658170485213915,1.5433576104902915
4390,test,0.04345148736079515,13.337080526697923,2.70874303505705,1.5800905757017238
4391,test,0.04031019421650941,13.33577268561427,2.757759485668603,1.606259560588485
4392,test,0.0369123710875098,13.333872917850663,2.8024568851513076,1.6265984879652238
4393,test,0.017461481863339377,13.330844820972244,2.8494852822894248,1.6284843161120424
4402,test,0.04460825335558181,13.309795325802096,3.2057340476598566,1.6380690865804621
4404,test,0.0478975935339674,13.306235858899406,3.3018636957645238,1.5958561910328992
4405,test,0.04792607184621355,13.30640870755572,3.334825500972871,1.584809510331561
4406,test,0.0471110065346984,13.307339955960565,3.372048557042045,1.5516890364331974
4407,test,0.04506792291246126,13.309025185441564,3.4089762641306405,1.5319977771133488
4408,test,0.04246359652466597,13.31130579591484,3.4529801036158156,1.5071347034499678
4410,test,0.0360234319221563,13.317751813305902,3.532536783089071,1.4568610048329156
4428,test,0.060883318092495656,13.2923515763242,4.29922530961567,1.6582751991184759
4431,test,0.0686938238902287,13.284453067714239,4.424663426966169,1.5725271824091795
4433,test,0.0646188905504799,13.288921108586488,4.47079564146058,1.4973345150280517
4434,test,0.06012972204489473,13.292974885841115,4.500355259194821,1.466091705498042
4435,test,0.05519265473320013,13.297998457299883,4.534129014741327,1.4344294030149998
4436,test,0.04807494629996017,13.304897093888492,4.578491266627092,1.4126292446901036
4496,test,0.012548676092496316,13.28727386374322,7.019148218575688,1.623134751284027
4497,test,0.011680716069762108,13.284242910943187,7.067915105992966,1.6309228530599305
4502,test,0.020732792361358995,13.274536182484509,7.30120501463503,1.5690565438373698
4503,test,0.022898125638558857,13.274397445449395,7.340392309467728,1.54765649444835
4504,test,0.021131497406328536,13.275404631836569,7.381193186879993,1.520931157599673
4510,test,0.01300273579975065,13.289111875650969,7.625126588620569,1.5502005592257888
4511,test,0.011365232178403415,13.289644211672552,7.657384768377335,1.5549139854781688
4512,test,0.013268726470440907,13.288880662503392,7.676074362733342,1.569530976429824
4513,test,0.015404355871116193,13.287710134614041,7.713175095985192,1.5917932296827344
4514,test,0.01578616461889195,13.286798635424024,7.750937636803356,1.5839385222712377
4516,test,0.015985717727156647,13.286310186496921,7.82836772251185,1.5750765501330568
4517,test,0.01797840007980435,13.287254710457026,7.86616771872932,1.5533996992827048
4518,test,0.013668635123883523,13.288535259550615,7.906733074974173,1.5445482538325375
4520,test,0.013704485568164119,13.292610690201398,7.990955911847696,1.5142108432755077
4529,test,0.013074486866947047,13.29902740906806,8.407413091060214,1.7135674988917335
4530,test,0.011543205709488077,13.2932411935753,8.443588226808421,1.766692125898109
4531,test,0.01877339873148453,13.285343564862039,8.482886737155301,1.8232787455636812
4546,test,0.06901696467751052,12.835449099188969,9.13668055648011,2.357926391231257
4547,test,0.07880673112369224,12.788613463166543,9.184395632570558,2.331370528601411
4553,test,0.08909305984104823,12.569164303898916,9.42016399166955,2.317091336549657
4561,test,0.0738425710770254,12.35457522633207,9.61966526543251,2.452762860922165
4562,test,0.0715657321436496,12.31999840648876,9.646528812644679,2.4774003599596677
4563,test,0.07181878605526777,12.304382887675871,9.656434304774278,2.502814955120981
4584,test,0.1017958834309502,11.486076311879145,9.84478113220974,-3.127027664326826
4586,test,0.10734588860714743,11.389207964834492,9.846538722024535,-3.1216928014623324
4587,test,0.1084525655046881,11.353522286961109,9.84745079171676,-3.12422489914102
4588,test,0.10979474195962367,11.322174886347428,9.848253515099211,-3.12895769852539
4589,test,0.015598143892317274,11.275042339972208,9.849593770028712,-3.1344415724206343
4590,test,0.009392412904570118,11.231851166354787,9.851054537470496,3.139980666628086
4591,test,0.010972941795256699,11.195113554458548,9.85226581360868,3.1400232708804716
4592,test,0.012260641865019758,11.149082214370825,9.854165526454729,3.135918995580454
4593,test,0.01222936984930564,11.103981806774625,9.856012957055604,3.139706135190359
4594,test,0.010334576314300617,11.064631960115811,9.85710098765939,-3.1339104852955257
4595,test,0.009783142766528571,11.03662740785014,9.857225976000857,3.13737643611106
4596,test,0.010023760591907864,11.013608486218217,9.857331782152267,-3.1272198827918953
4597,test,0.015280409341015391,10.972019813377512,9.85855605738203,-3.120722398362401
4598,test,0.011997206286546061,10.933882793248534,9.859010094799098,-3.1189063927995813
4599,test,0.012586367966845759,10.885996131957917,9.85954184612981,-3.1198745682906304
4600,test,0.015094325237190113,10.844020124220046,9.859697054627077,-3.107589577851051
4601,test,0.01693266705621401,10.821482256788965,9.860113125593255,-3.1119010233256508
4602,test,0.014110667352391554,10.786467996317436,9.860351322012322,-3.1215901088314086
4603,test,0.0177536991520572,10.74431913156275,9.861945383232557,-3.1355843027694372
4604,test,0.0211590235224478,10.699508357162188,9.863307922230401,3.1358541897735535
4606,test,0.020220305420795875,10.619624528276077,9.864501923940708,3.1354593072397594
4607,test,0.019558514832153692,10.588582779651546,9.865541797074131,3.1408610157096537
4611,test,0.019209408661569373,10.431828415331278,9.866457617360428,-3.1002893556143754
4612,test,0.021692945681307987,10.37387115791297,9.867226975786872,-3.101029305097546
4613,test,0.017968994751288714,10.318811310007062,9.86705639026263,-3.1017545664284087
4617,test,0.010942277378695572,10.092829296792893,9.867304548687967,-3.1015449797124193
4618,test,0.008984004803600875,10.058253993399488,9.867535019993579,-3.100503621090714
4619,test,0.00898462676507415,9.993627766362609,9.868353228142315,-3.107279940767261
4620,test,0.008142115215284601,9.943822856436148,9.869029770960976,-3.1117933974301386
4621,test,0.006348900723319864,9.892931816818662,9.869242576137651,-3.119621460301292
4626,test,0.009886864745963788,9.678000031616552,9.873878707515164,-3.1213355568272716
4627,test,0.0050710062136999755,9.659283377851548,9.874761873795597,-3.1193009125186
4628,test,0.007299230902683609,9.63198018625054,9.875226524383887,-3.126369812247246
4629,test,0.010138345506549093,9.604000686833391,9.875820305550022,-3.1252385121605886
4630,test,0.009371111562701024,9.581159703980772,9.87599132551887,-3.1239633461640395
4631,test,0.012029990146373277,9.52900763509088,9.877244303277296,-3.1403215552643085
4632,test,0.009883823116870485,9.485715369570986,9.878659319652058,3.1358399216223054
4634,test,0.009364340381990844,9.407581782891404,9.883915280613172,3.107830488327533
4635,test,0.007309771637373365,9.38476935466552,9.88628445900525,3.1033531960228404
4636,test,0.008704114418192582,9.35570579069463,9.88893767813988,3.0955057650311004
4637,test,0.01016770984513096,9.321614806689022,9.891816675178598,3.085587577704302
4638,test,0.007724331353332207,9.294566697247644,9.89435115165288,3.0721282104388905
4640,test,0.007943134525699945,9.220738867878648,9.902071371180776,3.0777606523331325
4641,test,0.008005178929043566,9.180407333398525,9.905953007508934,3.0905782433442215
4645,test,0.020633356822238626,9.042216561973369,9.913658451530903,3.126100990482591
4646,test,0.020442194422843972,8.991392761888315,9.91557093003184,3.1279981938478443
4651,test,0.02029290624517538,8.7382419581674,9.926572335171388,-3.1379187778001643
4652,test,0.020603386739901572,8.707019773628938,9.927701708425756,3.1390846159895482
4653,test,0.020470778657719978,8.65261806029923,9.928794084771525,-3.1401605636975125
4654,test,0.017081859220640414,8.60544248975336,9.929484513998181,-3.138246720478701
4655,test,0.013847203890758395,8.561302833269515,9.930951980249379,-3.133776627040612
4656,test,0.01349261805339368,8.520063473705868,9.931794341755992,3.1410107015689346
4672,test,0.0081448203825865,7.901996826299129,9.937395317720533,-3.0697041942762757
4673,test,0.009800218714309727,7.841125208759654,9.936209124240088,-3.064973727035798
4676,test,0.011730630620722075,7.676170277693479,9.930126209284634,-3.075420630422559
4677,test,0.012516994162084967,7.624985219007607,9.928426296129537,-3.088453110183841
4678,test,0.01685261428000271,7.587202973391194,9.9271990468807,-3.094385361208982
4687,test,0.011522944838405642,7.153668679344783,9.925355918566606,-3.107145449082449
4689,test,0.012382294340261103,7.081677638980012,9.925731469390808,-3.097214764832347
4690,test,0.012333087287937987,7.064357709610528,9.925130809363973,-3.0881097866778258
4691,test,0.015386628251019125,7.035861754909976,9.92405320072791,-3.0867358471729505
4692,test,0.015042759114360326,6.983169047191549,9.922092962898734,-3.0805975629845013
4693,test,0.005935782818277926,6.9270198478037495,9.92042168656661,-3.0804418525253223
4694,test,0.004981587311413352,6.891329391240874,9.91942090602664,-3.083391628832992
4695,test,0.010082691419173914,6.855974140311147,9.919968591659007,-3.0942114152208537
4698,test,0.011949114530267911,6.71637746892988,9.916717075686197,-3.0964818450367453
4699,test,0.0138732901475432,6.668232564166169,9.915817330721081,-3.0999359054046547
4700,test,0.016049667742393102,6.619852607968812,9.914924915630959,-3.108330109932556
4702,test,0.020873428478651836,6.5543708474469025,9.913584035076582,-3.1077806552816307
4703,test,0.023886030401717048,6.5093462677684615,9.912843565450475,-3.1006942709683925
4704,test,0.02202880279709505,6.4725943623822335,9.912402949894402,-3.112472849460688
4705,test,0.02572326227135883,6.432644609769396,9.911977175389438,-3.122594979038094
4706,test,0.02618662959744192,6.385262910823619,9.911741234080512,-3.125664592621331
4707,test,0.024974529791418742,6.339282119646212,9.911890833323339,-3.1238035481820456
4708,test,0.025154668596701735,6.287278236001354,9.912567174273127,-3.1244955007563906
4709,test,0.022492136443763702,6.227520941450852,9.91417995927689,3.1414254684302416
4710,test,0.022713480364217754,6.20220655633448,9.913702856147767,-3.1340759926416197
4715,test,0.017186017482528963,6.017415606130558,9.916373909350522,-3.1215940595987925
4716,test,0.014987705440650504,5.9720326665145755,9.916887771617041,-3.1202431240799955
4719,test,0.013017468369553581,5.8524676582897825,9.916370957008306,-3.092300016416857
4721,test,0.014421078778384179,5.754846643516925,9.912096093295244,-3.0633138139728686
4722,test,0.012417376594855985,5.720757855632288,9.910433671563204,-3.049372855793383
4723,test,0.01570344958091716,5.6882047199383665,9.908421599352579,-3.0394241834634665
4724,test,0.012936312680958332,5.647067771450338,9.906193657702543,-3.0441064461869494
4725,test,0.01733490321236644,5.585448879745835,9.903323694831228,-3.051212885387805
4726,test,0.014518187195383433,5.5399826033083475,9.90071495142846,-3.0526941131966603
4727,test,0.014250079335270487,5.515448946527364,9.899252747908893,-3.0577158244890783
4728,test,0.01543753230212943,5.482398597749741,9.897210223097954,-3.051160027337451
4729,test,0.012620923484859959,5.4509401936706245,9.894934722786726,-3.05438338910419
4730,test,0.011854757488787707,5.39946495643712,9.89172252689767,-3.053968715965549
4732,test,0.008488384321648836,5.270533533086407,9.885106843941717,-3.068060775385275
4733,test,0.006240845233976869,5.224216760427132,9.882773275339765,-3.0659691036860255
4734,test,0.004828049908617036,5.1761096316904265,9.880628581708159,-3.069315921698236
4735,test,0.0012377810227317191,5.123393568813559,9.878751902615077,-3.0623802634340356
4736,test,0.005214231807746819,5.078557522077046,9.876659404205569,-3.060706778792773
4737,test,0.008627748657316452,5.039937868142287,9.874504531700627,-3.0618628582683796
4740,test,0.007547340724620961,4.9424156705182805,9.86948536863074,-3.0777603523320067
4744,test,0.008996183969391664,4.789536217717151,9.866023118456942,-3.110798119484531
4745,test,0.00842028827276197,4.740422868668868,9.866345150407996,-3.1259438564057516
4746,test,0.007086064471321162,4.693382459294142,9.867577605560859,-3.1364563239001875
4747,test,0.011204389710394093,4.639841109070064,9.869041823009544,3.1326141736830113
4752,test,0.020124720065150745,4.443472644580717,9.87544002759408,3.12918361827716
4759,test,0.04536631847886818,4.110534169007917,9.882588829349567,-3.1140150704710035
4779,test,0.003564279905575272,3.319079367629799,9.857587264780094,-3.054807880499361
4780,test,0.005646233463848084,3.2666486336830616,9.854352410451098,-3.0571358834005236
4782,test,0.008847980456219469,3.176294090384631,9.851652543885804,-3.0930105782672443
4783,test,0.007068930091847925,3.137465445592351,9.851281294995047,-3.104526950746923
4784,test,0.006789432532990891,3.100342989009582,9.851288842521772,-3.111722320590938
4785,test,0.012546826970214687,3.0561399530820172,9.851565623271195,-3.123292029105724
4788,test,0.010027277165101602,2.9188443713050822,9.851981329344454,3.1404932222199573
4792,test,0.024053744669525517,2.7562929542090364,9.851473574835786,-3.1321474102971685
4793,test,0.02588500997917427,2.7090710915376164,9.851090272870165,-3.1239990472882324
4798,test,0.006187191595065781,2.509504458833789,9.846128323342942,-3.066413487942388
4800,test,0.011730734486603769,2.401701337927115,9.839486987646687,-3.0219679320123602
4801,test,0.005970758205130565,2.3324063823728065,9.83440065758346,-3.0209264407770267
4802,test,0.01184422684110313,2.2765333928708764,9.829663661098621,-3.0064203457732046
4803,test,0.0024612228119275503,2.2162191815876895,9.822851464684739,-3.00483166211336
4805,test,0.005202140195200104,2.109614488446241,9.808265490762912,-2.9962082491849182
4806,test,0.0026917214265158866,2.062433561684263,9.802405804138697,-2.9991074072113597
4807,test,0.009544108574351295,1.9998177855778756,9.794667986568973,-2.9954659391023717
4808,test,0.010879354277815697,1.9509742095601796,9.788440988619836,-2.985966480828389
4815,test,0.009391259406046713,1.6650322258942862,9.743777590898405,-2.897196829635942
4817,test,0.010962145882865626,1.582325970649765,9.723105588415065,-2.8707526604953877
4818,test,0.010058301810938145,1.5329738733864355,9.71081076607537,-2.872241204805301
4820,test,0.010685644767904073,1.4420755675892354,9.686138317444417,-2.8432129832616875
4821,test,0.004026929973615807,1.4011152044835669,9.674216354221105,-2.8425833841688157
4822,test,0.01041351057476009,1.3653509748050487,9.663507294325491,-2.8272518742533093
4823,test,0.01641164807001056,1.3173003091548758,9.64883323329325,-2.812865066326553
4824,test,0.026809839253090006,1.2703719298851615,9.634087289800313,-2.8034554557134155
4825,test,0.03903439385389064,1.2226141846347258,9.61833687756717,-2.7939386975484477
4827,test,0.026939254682840495,1.1146841157053131,9.579939635588467,-2.740538468188793
4828,test,0.020652803665684047,1.0797830157368438,9.565788564992202,-2.720122399803187
4829,test,0.016193805834152235,1.0419556026591108,9.548980345813511,-2.6832662855507783
4830,test,0.013128220296566018,1.0140673588370925,9.53483175562907,-2.6598634487986206
4840,test,0.02524631358400269,0.7237862027055715,9.305697422358103,-2.267783953346652
4842,test,0.041728353953099484,0.6877513247569125,9.2540050331086,-2.147365561267332
4843,test,0.04889880939151755,0.6665511073507747,9.221000624513213,-2.1037668196446013
4844,test,0.04667504635526133,0.6392489960122179,9.177243796096713,-2.0521207330387026
4846,test,0.04286462204825177,0.6065909051183553,9.113135978152746,-1.9371098982025863
4847,test,0.0352951533636379,0.5966544273079221,9.081034777437678,-1.878234342078966
4848,test,0.030576865503387105,0.590523144222939,9.056755702102537,-1.8583647572211301
4850,test,0.01813138254159213,0.5747671414929181,9.005504351866973,-1.8159351275722384
4851,test,0.007261762738118402,0.563795515435018,8.962895085642915,-1.8000434663647413
4852,test,0.0024918487836164613,0.5581702758437533,8.937700216721387,-1.78668702334708
4853,test,0.007770907667187155,0.5545450923032943,8.921034896111212,-1.7784476054269276
4854,test,0.006862010432622935,0.55277408119372,8.906775380291927,-1.7621860791095414
4855,test,0.006044976579476434,0.5555771140485892,8.90726109327139,-1.742110025398277
4856,test,0.002202116083765591,0.5538063579190505,8.890444818062507,-1.7503401695336098
