5042,test,0.03892114804121552,0.7416298747132976,0.878074620411497,-1.045836094551051
5043,test,0.023656853190005583,0.7638727965212481,0.8424014258661612,-1.0165382203873594
5044,test,0.016047087070773534,0.7855202842983389,0.8072204596217849,-0.9956176792164384
5045,test,0.015906169150620052,0.8073063102839291,0.7742026691003759,-0.9700059024108363
5046,test,0.01755181149113615,0.8233232082983531,0.7505229903276661,-0.9391309145099802
5047,test,0.020383391435320898,0.8425214493422042,0.7249221502420323,-0.9101924876042996
5048,test,0.020379701235031484,0.8689796071726119,0.6920721863366448,-0.8706452510421989
5049,test,0.02353336802367198,0.8922375916818476,0.6648212691166341,-0.8424410930830788
5050,test,0.028448656544280748,0.9104779715936868,0.6460487862715395,-0.8048588648396208
5051,test,0.029285434828264872,0.9268327102487884,0.6324266075618831,-0.7777645591834772
5052,test,0.038404190637308995,0.9534555371801334,0.6090328680306845,-0.7433078295446754
5053,test,0.03953365211161828,0.9818181104043144,0.5842189530489058,-0.7171049216782185
5054,test,0.052101233125995856,1.0158187701196033,0.5565436068866624,-0.69029181279951
5055,test,0.062091110208758446,1.0557276091919932,0.5244940004529232,-0.6664874053336904
5056,test,0.06866438066129553,1.0943002053194664,0.4936668662987426,-0.6532065678005022
5057,test,0.08246395904594,1.1274981593081888,0.467886750850372,-0.6478595391437054
5058,test,0.08932867311010655,1.1551621865957697,0.4459754128324521,-0.6527394882598976
5059,test,0.09550011450378965,1.1757288603551828,0.43035085209792434,-0.639701067878608
5060,test,0.1046716637687589,1.198604326112992,0.4130666287326927,-0.6347374591637271
5061,test,0.10858907914323988,1.2308877980087194,0.3887061767938213,-0.6299268939955845
5062,test,0.11806862716441717,1.266060040024505,0.3620127163375553,-0.6317815636675045
5063,test,0.1255822009801832,1.302286833419419,0.3358280544330692,-0.6173961585442728
5064,test,0.13440981427470344,1.3352377305751335,0.3120190795445555,-0.6173381787873177
5065,test,0.1413781339235713,1.3624788854134802,0.29253420262529306,-0.6159139171899458
5066,test,0.14578306675892533,1.388701565230361,0.2734511203297099,-0.6060681106630302
5067,test,0.15538617557839762,1.4221755764428365,0.24962581280735632,-0.6112124539222462
5068,test,0.16231800345554956,1.463154184118925,0.22141563685467036,-0.5937437905741206
5069,test,0.1506079142295316,1.4999636839152835,0.1960304869244482,-0.6003650955212725
5070,test,0.14757763423308387,1.5312513227249291,0.1752231566655756,-0.5856016708021611
5071,test,0.15184672663511123,1.5555571101835315,0.15921136475473824,-0.5740817559563274
5072,test,0.1305298996352276,1.5951467603205312,0.1332128095179898,-0.5651103973900369
5073,test,0.10872698181961704,1.6350426618701672,0.1092143060105995,-0.5427495034312539
5074,test,0.09037419610394795,1.697269760096506,0.07386723381669706,-0.5020285166331533
5075,test,0.08476305168227995,1.735133443338223,0.05317021953235434,-0.5000321801399125
5076,test,0.0876272000345906,1.7548087334050877,0.04280660610241707,-0.48114850805500486
5077,test,0.07961450423090588,1.7835810215437962,0.02998348649704376,-0.45073062681474724
5078,test,0.07547741150103965,1.797301996946753,0.02553418632827539,-0.4346822663105325
5079,test,0.062321945940091314,1.8331673100392967,0.01147047321232126,-0.4055543630453555
5080,test,0.05078186720578698,1.8644814191753132,-0.00020766307351566032,-0.37089224094251305
5081,test,0.04074697260080233,1.894017599833456,-0.010998892835287755,-0.34767436087917
5082,test,0.04263867200227345,1.8999436452820175,-0.010258957327552552,-0.3214146351168664
5083,test,0.04589717791083593,1.8989170926241707,-0.006645776117763882,-0.28876320857099924
5084,test,0.03984099354736256,1.9284244326012894,-0.013614832130371271,-0.25172687918929665
5085,test,0.030419304260489586,1.9637629859927541,-0.02196747004898812,-0.21792596451117688
5086,test,0.023751594841577385,2.004950936458066,-0.030904385273023114,-0.18333577152324665
5087,test,0.016835201786482325,2.044980743019923,-0.03760578411002361,-0.1545515503780861
5088,test,0.016708165054237695,2.0741209985300024,-0.040384217902737204,-0.1290890483187644
5089,test,0.015322094072963956,2.099113333929822,-0.042451369068242775,-0.10076259693610072
5090,test,0.007730574464589726,2.1395550519226956,-0.04649137884624141,-0.08406072721010617
5091,test,0.012692679012730612,2.1755086176439655,-0.04960611305490082,-0.06284714841454707
5092,test,0.00804938346011164,2.1960920985381915,-0.05128928658798715,-0.07243209474902514
5093,test,0.007514378279907461,2.2241982316862776,-0.053295437977593764,-0.05350863316050869
5094,test,0.01619626534253067,2.2493491473172003,-0.05486475161064082,-0.051126589807674185
5095,test,0.008477455368771994,2.2713540831143244,-0.05568623585602597,-0.04535862694824002
5096,test,0.005667603938236782,2.288462821684783,-0.055321254618282766,-0.03323586603694088
5097,test,0.007070352058500557,2.3101377619684897,-0.05543578579617273,-0.0233854543426326
5098,test,0.00670643580155968,2.344225058267507,-0.0564089585384371,-0.014316177601288832
5099,test,0.009517091781911591,2.3812283401297267,-0.056545662025610406,-0.0013181431606976287
5100,test,0.005132185942192988,2.4158932407387876,-0.05640616896347095,0.020938709857946828
5101,test,0.013117926595245744,2.451357622975915,-0.05582542229958436,0.029656384888592888
5102,test,0.00734477950229323,2.4848416965533784,-0.055755515237012186,0.04302599038576935
5103,test,0.015918148922560063,2.509108089379181,-0.05571973344650628,0.024015730503920626
5104,test,0.011473670764636333,2.5391285254332896,-0.05465248259187876,0.026369209477034288
5105,test,0.008091992128120796,2.5675207817368246,-0.05388833100449542,0.026861721762693042
5106,test,0.002687378628334926,2.601236700393947,-0.053051597906341466,0.014665751646695742
5107,test,0.0037350779126305734,2.626993495050572,-0.05279931189723624,0.008546268149891898
5108,test,0.007237128813812009,2.6565929459021294,-0.05289944713130101,-0.00014375120004401877
5109,test,0.010908070004549719,2.685603122757165,-0.05311021918721158,-0.008317361577477561
5110,test,0.005660066445874331,2.7037435738802373,-0.05309034177240331,-0.00805519176715274
5111,test,0.007430455947495033,2.71891706529561,-0.0546822389045034,-0.02476029753381512
5112,test,0.010860735176336303,2.739954005409005,-0.05592173563505978,-0.024870441169626407
5113,test,0.009294525202260125,2.7662349924273077,-0.058295206948922235,-0.04118882691510344
5114,test,0.0043131931306360045,2.7966225059988687,-0.06079577250283923,-0.054210096332568146
5115,test,0.005658497061857001,2.8297015359612976,-0.06296603570247317,-0.052363956139534644
5116,test,0.012113156627806142,2.8647922051238033,-0.06516446889245506,-0.04438408509571545
5117,test,0.009238979062100977,2.905688176868997,-0.0673587063507869,-0.0421573934008373
5118,test,0.010500771397590682,2.945881567246463,-0.06940188679474457,-0.029680105095296942
5119,test,0.013608452954444933,2.9824255704653004,-0.07181739638818982,-0.0350495687466504
5120,test,0.01318477918833866,3.0226829105087742,-0.07318151203853168,-0.029283794764688963
5121,test,0.017586371773940394,3.065224366569672,-0.07474335210492421,-0.026489285891282303
5122,test,0.01656241939504703,3.1052742099815154,-0.07642720017805767,-0.016293693396792205
5123,test,0.019726150656313467,3.139927748463706,-0.0773461036879694,-0.015156554552714162
5124,test,0.01801937946944489,3.178784153193994,-0.07848120142946574,0.0029208593384818333
5125,test,0.021024078515402632,3.215998001243419,-0.07961795993844023,-0.007997097949366924
5126,test,0.02015675426283714,3.2537325783211988,-0.08082088098706468,-0.003997462273518179
5127,test,0.021166683442789897,3.280569592981992,-0.08152117639923032,0.00047004303536534754
5128,test,0.021739008298620827,3.32234290224336,-0.08255569792608147,-0.00427626013004791
5129,test,0.023149579212583385,3.3762793885532845,-0.08425858352955523,-0.003368906141095895
5130,test,0.023979028110220527,3.4226720188115247,-0.08499427102763603,0.0038065402720170827
5131,test,0.025923612562147667,3.4669729929254753,-0.08571620638572656,0.0029779568320329568
5132,test,0.00945593771522186,3.5056241286632157,-0.08622153214996565,-0.006793726004752697
5133,test,0.015156482295822003,3.5357786851473776,-0.08685399860434947,0.008976001858448428
5134,test,0.015495025303974789,3.5755778606672974,-0.08771167298408296,0.013547892817889779
5135,test,0.00568668671341085,3.6117199642186404,-0.08812950608291888,0.014108944378590926
5136,test,0.01237712353231275,3.642972205696639,-0.08894660719221131,0.008352220627564296
5137,test,0.011670291383997302,3.660157676334824,-0.08977684427682998,-0.004979995160518677
5138,test,0.014339736035757356,3.6674835572013786,-0.08990569258824846,-0.008447732207424482
5139,test,0.014130314061124903,3.6671861831514887,-0.08985560772501607,-0.010016305358170823
5140,test,0.013828230210274439,3.666643223816807,-0.08984863223080035,-0.011495613294987878
5141,test,0.013711984357186792,3.6664382334758168,-0.08983890144444012,-0.013139272801486648
5142,test,0.01354869066547686,3.666114243640589,-0.08984219163158343,-0.014509838358405908
5143,test,0.0013639970356451169,3.66507387950844,-0.08983368151673225,-0.015760584699182685
5144,test,0.002264614257224912,3.664173257590204,-0.08983416005389662,-0.016785377201806975
5145,test,0.0021732064515910653,3.6642647393516627,-0.08985718322988415,-0.017551584958345606
5146,test,0.0015251878744988745,3.6649140140287613,-0.08990250033404873,-0.01802432663856125
5147,test,0.0008870422490223669,3.6655583290352154,-0.0899538456391509,-0.018390338880504342
5148,test,0.00019300409351322102,3.6665262223442374,-0.09001030149901167,-0.018532785018365226
5149,test,0.0008071272201247287,3.6672152273390393,-0.09005588569123886,-0.018621593028778305
5150,test,0.001072015562717255,3.6674806856203115,-0.09008719905296746,-0.01861009716583531
5151,test,0.0008809772578049913,3.667280146559658,-0.090096946441786,-0.018567522060263544
5152,test,0.00038899716334372356,3.6667285133253014,-0.09009725049300478,-0.018398350185540743
5153,test,0.0004578450352407367,3.666054130256394,-0.09008844487638087,-0.018211363737053655
5154,test,0.0016280163844651606,3.6648236182791516,-0.09004998499171968,-0.017980248451824596
5155,test,0.004084909823372317,3.6623538765292,-0.0899253567704921,-0.017724890150613556
5156,test,0.006832564420559921,3.659605898736286,-0.08974847382645412,-0.017606988070645552
5157,test,0.010310833868145743,3.6561339838254936,-0.08946018450766673,-0.01775600690363709
5158,test,0.014808152096936224,3.651651521135979,-0.08903538081699797,-0.018197233860850155
5159,test,0.02011225879067901,3.6463727801859815,-0.08846203422181571,-0.019051201962348333
5160,test,0.025439776867157857,3.6410784051550076,-0.0878188259384329,-0.02022979498951339
5161,test,0.030099011566885873,3.6364518313912324,-0.08723330140888419,-0.02137717556630742
5162,test,0.03294156042292573,3.633634726778904,-0.08682202604517593,-0.0223226640142662
5163,test,0.034775098317431204,3.631817092469605,-0.08656618487130287,-0.02288278847710475
5164,test,0.03571912107997079,3.6308818677764334,-0.08642894219417588,-0.023204737092382473
5165,test,0.03591978904764435,3.63068535366981,-0.0863761932359929,-0.021938938412106875
