1279,training,0.0694417705430416,10.460721670917225,0.013049895040718245,0.05604599349985729
1281,training,0.06380084039625147,10.56813404055384,0.019205708006769743,0.06374641050107371
1282,training,0.061962150165020484,10.60120988174274,0.021044003577638547,0.054346427254714294
1284,training,0.05635104057566129,10.687973920911936,0.02625184616012389,0.06584516115024897
1286,training,0.05232305759271607,10.759570140959468,0.03015964813697771,0.0564862785282516
1288,training,0.049652314429409296,10.841738269785635,0.03339579074295727,0.05538952545837823
1296,training,0.009568353942361857,11.170217186515654,0.05695532630874595,0.08685227645730174
1297,training,0.0062792549402763,11.208995664624293,0.05925267339573279,0.08685639678207613
1298,training,0.00920264282717301,11.254768376188874,0.06287809756242982,0.10561566189383188
1299,training,0.018800713084559568,11.293865229443329,0.06790116321793647,0.13445831126965954
1300,training,0.020902074842476144,11.338144342418609,0.07441588466423596,0.17000485039812516
1301,training,0.020979274386730404,11.386684108096361,0.08291860288306681,0.2037735005065512
1302,training,0.016635880763834633,11.425198871461845,0.09146396735078409,0.24965045048885096
1303,training,0.013627526861182966,11.468541425873587,0.10289274382785964,0.3069236279962695
1329,training,0.09771545536463933,12.274076896154957,0.7350475695956789,0.5781922642979885
1331,training,0.0852754610268736,12.3433027908806,0.7804343682155285,0.5921385302612806
1339,training,0.046033210660446224,12.577644106034628,0.966073739671751,0.7380833814861402
1365,training,0.07421678165161766,13.161258556312697,2.1048104491519632,1.0178933732369364
1371,training,0.05051381973393945,13.249146242821688,2.2627023984864763,1.0583995704919498
1372,training,0.023386313938583616,13.280010984548005,2.3180651916461885,1.065746636691547
1381,training,0.17443457108662191,13.429698439718901,2.6639823137850667,1.4049407354242274
1384,training,0.1914145309562205,13.445931686961762,2.8379025549064147,1.6467942198999845
1391,training,0.1339988283327591,13.384456061362032,3.1833767141289564,1.8255271270595537
1392,training,0.12362829476121075,13.37447700933174,3.2273173491820093,1.8218628992589407
1407,training,0.14273086422678988,13.221751660344973,3.8413624715647106,1.6763775888918566
1408,training,0.1435895061093479,13.219904055398551,3.8754816813006236,1.6206526491301985
1412,training,0.1260828179366202,13.23711647684606,4.009865944070912,1.4437054362285353
1413,training,0.11923276318550555,13.2438040964058,4.042814924581105,1.4028051143024804
1414,training,0.11103812375761699,13.250931257629393,4.088218928480319,1.3854021374817738
1419,training,0.07338852229021409,13.28774741742421,4.260086301620881,1.3543983784728026
1424,training,0.035981382467442063,13.320966853736124,4.432941140339473,1.4171229119470734
1425,training,0.02816351967165349,13.330693997394812,4.497695439046423,1.4554547214445273
1440,training,0.06367725241423994,13.416962095459121,5.113360835867282,1.4060894654869913
1441,training,0.06880071753712967,13.422618069528676,5.152305236735137,1.42963942458549
1445,training,0.014348454296125595,13.434067321599558,5.294443018797467,1.569467272869761
1446,training,0.0158228711171305,13.433714493844576,5.342331134465666,1.5936019945213078
1447,training,0.011754614440599902,13.43195769483284,5.3872077145328445,1.6132167579092416
1449,training,0.01326629208071006,13.427456891628315,5.491164867695904,1.5993597484092128
1450,training,0.012782153790166515,13.425436230436645,5.541092366146917,1.589426278869314
1451,training,0.007250418565454759,13.424837928632014,5.57748149098197,1.5855118174940088
1452,training,0.01236720987747106,13.424545388078686,5.615049381080908,1.5808520722805288
1453,training,0.009412360866932474,13.425032927076577,5.659101867289512,1.565371684494297
1455,training,0.013974845233456847,13.426904438994852,5.749122222996322,1.5636006532857696
1459,training,0.02364736934894982,13.433614401983839,5.897016317958669,1.5346976955382645
1460,training,0.025205964465901544,13.435839119472924,5.9333068102014375,1.5284526317086804
1464,training,0.032631043534789766,13.440478408842118,6.1092561886100665,1.5942196262257473
1466,training,0.033103769191482856,13.43989060629451,6.206448465235958,1.6287422266061091
1467,training,0.03319734353258025,13.43785934891472,6.240780993884266,1.6486183944725783
1468,training,0.029384385669208524,13.434283771485257,6.290778691069257,1.660212251380856
1469,training,0.026651506493087326,13.431896218363597,6.327167980793764,1.657456368257185
1470,training,0.02553648778383644,13.428731649587112,6.370769267504141,1.6594995875498595
1471,training,0.021545332313630993,13.426016811109218,6.4071543164783,1.6516968922728652
1472,training,0.021904054338216707,13.424004599669358,6.439486537324194,1.6429841839116237
1474,training,0.019063114211425636,13.417918803843765,6.542187872407798,1.6354067241552566
1475,training,0.017427670970722117,13.41577486893427,6.593204681172843,1.6199956399013569
1476,training,0.013574315761904794,13.414920395010368,6.643099710286633,1.6054891504324462
1477,training,0.016318738597732408,13.414200292060153,6.66880675302037,1.6078409336505566
1478,training,0.012883395486610879,13.41410554678804,6.7005617624050755,1.5978507082103326
1479,training,0.014799618447103776,13.413260395599984,6.739091813578719,1.5979032243528872
1480,training,0.012529217999663863,13.412979777855902,6.775173584555015,1.5885494000056912
1481,training,0.013361994775941704,13.413180418094944,6.79901101890068,1.5808634130065886
1483,training,0.017031611518438194,13.413553702399364,6.894053943436752,1.5864487932587492
1484,training,0.01416632694317128,13.41347982855829,6.925028129541318,1.5911231289357897
1485,training,0.013640030146130628,13.413284052752035,6.957616254497777,1.5767320331385857
1487,training,0.018150449772947722,13.412887449308426,7.042961087815884,1.5845396755283132
1499,training,0.0387348224862661,13.44359445076726,7.526166542418219,1.4215545593188157
1501,training,0.050098347802155004,13.45390960770133,7.598911924122299,1.4481136974493696
1503,training,0.05890676319771356,13.46151452777706,7.665979739417297,1.492308387266384
1504,training,0.058572586042975,13.461785434271631,7.683170686229245,1.515120014371835
1505,training,0.058271295756216965,13.461021271202851,7.712020831237899,1.5435396750040629
1507,training,0.059144912807881964,13.460962264339834,7.783687956760118,1.6028112347381083
1511,training,0.05348282580190869,13.44955941077972,8.002235395778404,1.7029920993632177
1516,training,0.03447238018802073,13.42434290508354,8.245291540863944,1.6390443526585972
1528,training,0.15391246063750727,13.321350782966258,8.777869913811955,2.1589504468269722
1531,training,0.1478746739072151,13.205820484585512,8.948730569510825,2.3771095204296837
1532,training,0.12961492821294454,13.136462566814425,9.014188542744638,2.444793499346333
1562,training,0.13363794130284176,11.973793903043578,9.723774049901625,2.701359741051109
1572,training,0.1029135835302161,11.7884532769479,9.791433966022387,2.840516312962166
1573,training,0.10509204714727989,11.76817621385706,9.79820887842336,2.8445674460739916
1575,training,0.08081863622501413,11.724283969249477,9.812185915907294,2.853393384294045
1576,training,0.06445925206982855,11.703537436871159,9.818580759981849,2.8630557311870684
1585,training,0.048436796637104214,11.420984800508872,9.890102139398524,2.950762918386451
1586,training,0.04053634984760099,11.384859847955862,9.897912918151258,2.9669878685782427
1587,training,0.035389906673053674,11.359250670616932,9.903210927434355,2.962305488816911
1588,training,0.029875725493307106,11.325029731155881,9.910163155092215,2.9764528669651837
1589,training,0.02280106924152361,11.277577129651911,9.918935262229255,3.0073486756761953
1595,training,0.04385719814007309,10.956211039927638,9.96180366828991,-3.1197097358519716
1597,training,0.04215066852699339,10.834591441913892,9.965364073564622,-3.1033177511230536
1598,training,0.04144931720927455,10.764840219696293,9.967258033506873,-3.1140021747529527
1601,training,0.04038299349074231,10.582627555777362,9.970004754560067,-3.1291601196756824
1602,training,0.04097683066546952,10.531898673500159,9.971531014354197,3.139218938044398
1603,training,0.04131754457174604,10.486310536045227,9.973439852836908,3.132516624636504
1604,training,0.04216531647237342,10.4392915929715,9.975328842839906,3.1343014744377036
1606,training,0.04435138562563515,10.341450951465715,9.979139653062385,-3.140471081885616
1607,training,0.045226088650974765,10.287906515178932,9.980787294446747,-3.1350588258677634
1610,training,0.04583126439669146,10.133832720150581,9.98312133197057,-3.0964615438997605
1611,training,0.046367550225296796,10.091471434100095,9.982784098999062,-3.0736386741629484
1612,training,0.044880604261429466,10.052224977017362,9.981876396762654,-3.0628350117589496
1613,training,0.04131102161759742,10.009791827325744,9.980143750196497,-3.055084737915367
1614,training,0.03783849202320034,9.968321255279271,9.977308338295428,-3.0457618450720556
1618,training,0.02795716452382674,9.754409063197595,9.96774953705278,-3.1144813131385547
1620,training,0.025570274125796835,9.61415559922584,9.968710249098866,3.11914777865897
1646,training,0.01866908353573229,8.586003257041485,10.05549637439317,-3.0768362650609546
1647,training,0.01701003375548432,8.530685520141036,10.053573438322212,-3.102077662670577
1648,training,0.01434058272431568,8.467052063591893,10.05320605026075,-3.1094371205018483
1653,training,0.016957779377516594,8.28869663082119,10.05427608317305,-3.109314452560466
1654,training,0.015182720101062875,8.244334584360091,10.053721108964147,-3.1055574207186343
1655,training,0.009290522832417113,8.210635332974734,10.053775528054235,-3.1062427293321955
1656,training,0.005288925103777439,8.166208273001487,10.053551547942096,-3.1034492875384756
1660,training,0.009663851797034738,8.00194995112886,10.050884073504543,-3.080393982237012
1662,training,0.007758040216730174,7.924557112051412,10.04749956144388,-3.074982444505711
1664,training,0.009669959317922246,7.8343840590406915,10.043755030739689,-3.068295174001182
1666,training,0.00620628583341636,7.742256022649712,10.039016052504959,-3.0680291613034787
1667,training,0.013247413976098668,7.706780373349117,10.036996911430021,-3.0697252185817963
1670,training,0.014379337849782277,7.579900399123908,10.031125602006194,-3.091277084944039
1671,training,0.01158379192037052,7.526011588367159,10.028957527009013,-3.109491997903681
1674,training,0.0045193857558010146,7.396474054752686,10.029732944146962,-3.1275077505872875
1678,training,0.01070216748773102,7.207669692016415,10.027790815260499,-3.1092232308531416
1680,training,0.006979867012244465,7.089494567634618,10.026038254604938,-3.0817872828444415
1681,training,0.014005778373081267,7.029611494691808,10.024967503096535,-3.079120647305781
1682,training,0.0083533014046202,6.991274074595982,10.023458544614478,-3.0735261600378943
1685,training,0.009757515878567378,6.871199937342575,10.01819444978636,-3.0809632008697507
1686,training,0.012853671395571368,6.82544632874991,10.016867282351287,-3.0888624406185454
1695,training,0.01530670724184634,6.466990213293257,10.032521070377546,3.078889656237003
1696,training,0.020186437876038597,6.424750181664566,10.03583279419135,3.0997465744988353
1699,training,0.026080465762663495,6.285641397876111,10.04345907264162,3.131737461735705
1700,training,0.026598501096057436,6.264871847141335,10.043559244846294,3.1361504040331485
1701,training,0.02826407318461373,6.23488656437947,10.044156068632216,-3.1335395751360937
1702,training,0.030545053862315583,6.186122121222197,10.045534011053011,-3.118376605258056
1705,training,0.037894813301162684,6.0409377377347395,10.047422893868093,-3.091137222464869
1707,training,0.04032632637150785,5.964226980832304,10.045060713204245,-3.08750195276882
1709,training,0.04267192883295696,5.88386853496693,10.042337770404755,-3.063004834419669
1710,training,0.043748298647996196,5.854291885811773,10.040446165066133,-3.058107199750451
1721,training,0.02092283351863679,5.403819155201059,9.972681022488782,-2.8805918400953896
1726,training,0.017012554820964414,5.213228240643535,9.92240079113412,-2.9122156677898756
1727,training,0.019360576881934374,5.176621375627286,9.915839586103047,-2.9279231542625115
1728,training,0.023463870266132496,5.125533377151806,9.90654259820492,-2.9470322058183394
1730,training,0.03415556448554567,4.987861023854377,9.88445299360929,-3.004031773315096
1731,training,0.03300477069844968,4.946270815344495,9.880273881929789,-3.0302167566289313
1733,training,0.03123617232520537,4.8762776280636135,9.876346503969065,-3.0898590100363874
1736,training,0.024340048182247723,4.8076789042470205,9.878319951879028,3.1396708310068915
1737,training,0.021399115729551492,4.760113243054126,9.878927969139095,3.111522643362221
1738,training,0.012413289541338007,4.705064887575186,9.88179000748541,3.1022150165537807
