1325,training,0.044435328729856144,12.09460790629996,0.5036823157592919,0.5307582063206745
1326,training,0.04200166920976594,12.11076881660699,0.5143268535529146,0.5532316590415453
1330,training,0.029643302183266405,12.228621321406962,0.59329936273734,0.6581566968957615
1336,training,0.030012302436542408,12.392511147488069,0.7451962270432103,0.8396142701158259
1349,training,0.01254033920201274,12.74593254837183,1.1426258590513456,0.8283045001377897
1368,training,0.19234039005210815,13.302884135891915,1.7296801254020102,1.1505224082003171
1369,training,0.1953771604403949,13.326039702449973,1.7853893123395352,1.2249226971400375
1372,training,0.1815091226200713,13.377279570917091,1.9600720653752026,1.3660149885773343
1380,training,0.033522087431871045,13.44706924277407,2.3868471286452015,1.4459908924598583
1386,training,0.043026185702555675,13.45151098803263,2.6406716530899508,1.6775648872312265
1392,training,0.008828696088995404,13.4153786967167,2.95322042895661,1.7097981364827681
1393,training,0.006873016248391945,13.409792159753048,2.998304115114733,1.7104012021690436
1394,training,0.012333998921807875,13.404616181016088,3.0419146222007516,1.7091469607567673
1395,training,0.008322412454428987,13.397802909109846,3.1025345356629384,1.684933331085075
1396,training,0.013167154485868117,13.396309657528919,3.1204031253132825,1.67243309974314
1397,training,0.015601825239837712,13.39205223732103,3.173784939351786,1.6463687823962292
1402,training,0.02273760036669955,13.381955869959508,3.358756851412698,1.622246793462525
1412,training,0.04686010795241464,13.356155272223475,3.785558248116959,1.633741836405415
1413,training,0.05047051343481942,13.354087869951876,3.82778719754988,1.6290827041642775
1414,training,0.05013904547055138,13.353318095113524,3.858311852787046,1.6111870263547883
1417,training,0.04885930884531627,13.354302115807052,4.004865948512148,1.513221591262436
1422,training,0.027313513809440297,13.378328377850806,4.166449951997509,1.3814492667767129
1434,training,0.039476368974128394,13.441657791432908,4.648719418513472,1.4812252132788128
1436,training,0.04959066529049279,13.451218805475463,4.739543735848782,1.484434581159043
1437,training,0.05216150077692518,13.453883318893803,4.770444035958422,1.4916411977084856
1438,training,0.05484458150529764,13.45779225811678,4.81919477402798,1.5371961528556668
1448,training,0.006647922465887769,13.45836873572773,5.201672552538062,1.649277096087259
1449,training,0.004706122234387951,13.455018268131411,5.251818307376407,1.6469126486652976
1454,training,0.01317645077492263,13.441238662111006,5.462361809072632,1.5878265733538648
1455,training,0.011253281834173661,13.441551213909099,5.507108094806687,1.5581752571136145
1464,training,0.00986306539949036,13.44672282065584,5.864863577892839,1.6739220046323258
1465,training,0.008813604809850571,13.441852767521205,5.921182349103297,1.6848236579561107
1468,training,0.022583125037122932,13.428922785707782,6.049402268863368,1.6623941983415629
1469,training,0.027133899463400543,13.424064016587158,6.103275012654306,1.6644415852056222
1470,training,0.030636761221742716,13.421311480985086,6.14202290959995,1.6460445754354955
1472,training,0.03188517846917672,13.416951937188987,6.2421079415370055,1.6068659315809624
1477,training,0.02957294842651475,13.418400468013067,6.435395837670213,1.4939106670385842
1478,training,0.026128689029712653,13.42115790990332,6.4792664685769585,1.467686141394189
1479,training,0.024636142271127943,13.424766486128856,6.516888005900839,1.4626725684554935
1480,training,0.01937205800474013,13.427593686202728,6.551869187532283,1.4557202372552105
1481,training,0.01817438035006918,13.430723350729348,6.590721555632293,1.4621340657501056
1482,training,0.011820509040970694,13.434563794020578,6.627162097985886,1.4610988243675154
1483,training,0.008635566608577188,13.438183415967352,6.660969573111707,1.4735282164853216
1484,training,0.009781571135351462,13.441908686445613,6.696862624373405,1.481411041771798
1488,training,0.015089946946306063,13.456668224654978,6.876018789504691,1.5293322047825435
1489,training,0.014875800964619438,13.456124826253774,6.901155365179861,1.53836032132066
1493,training,0.011040833481163324,13.462118105352838,7.0481202612162885,1.5508928320626492
1494,training,0.008137206642286118,13.46328332750948,7.08587859089726,1.5490966712942376
1495,training,0.011328951281114566,13.465971366279799,7.129322531584807,1.554058100682073
1496,training,0.014067070347565082,13.468244751001917,7.189978974103764,1.5541468100582523
1497,training,0.018002008723235662,13.469233510352113,7.217589561836651,1.5468491978547472
1498,training,0.016798047129360595,13.470355055875372,7.260041895641623,1.5451111077136859
1499,training,0.020689808224968024,13.471607350391624,7.298175393632857,1.5459780644742929
1510,training,0.03629446887016573,13.478642121035909,7.7653004090887645,1.5555684029770689
1512,training,0.041563764165557716,13.480883527976339,7.84179543300554,1.5933582584327766
1513,training,0.04235547958245001,13.480655712504877,7.88355405327999,1.6030560789958668
1515,training,0.043680433360101696,13.478093606470683,7.950988579570419,1.6402898625398692
1516,training,0.0421696046272742,13.474994250858309,7.990418866847397,1.6603772407076063
1519,training,0.037618027067406974,13.462618306209315,8.135905164917869,1.6756880636287232
1520,training,0.03784359875141804,13.459585513446784,8.177403322095163,1.6711248151974054
1535,training,0.1858205988793765,13.324379169752069,8.834133761944916,2.1631913974500203
1536,training,0.18110342939211035,13.290979669136291,8.877902033419758,2.2259309700421133
1538,training,0.17059875676696065,13.225006145704732,8.959364943625044,2.3120453552840767
1540,training,0.14476730204831315,13.113113279620942,9.082426058102708,2.3711457244824197
1577,training,0.10744797420423437,11.735076420704514,9.77359206837151,2.8402249809046967
1580,training,0.09109503135158414,11.64957866547866,9.802605304110704,2.859710927660329
1587,training,0.07616229039617539,11.422524652061021,9.864395964639742,2.9459804469719466
1590,training,0.04817086767967699,11.307140267612262,9.890197102139819,2.979933855023879
1591,training,0.04061695182324084,11.264549783358335,9.899303492771269,2.986716219220325
1592,training,0.030868301913645858,11.221762486365048,9.907927593263185,3.0110000080377493
1605,training,0.06872791938922124,10.692754708743772,9.970011465927696,3.092184929638703
1614,training,0.11028090434505648,10.158016802122246,10.002733460488052,-3.1345215657214123
1616,training,0.11232072776364811,10.051682706329068,10.003521780143487,-3.06835534206731
1617,training,0.11208302546734894,10.029280307136991,10.002813993003322,-3.0545933902050186
1618,training,0.11091677000978659,10.00109047985078,10.001535005313322,-3.0333216461461414
1624,training,0.08287307979634435,9.71739981484869,9.971604147973387,-2.974896591214325
1625,training,0.0744241426136723,9.646868511205984,9.962302082017152,-2.9895112489189812
1629,training,0.0503569924080478,9.445035867926762,9.940233125307572,-3.0269228784711424
1633,training,0.04183903564449931,9.354275504488426,9.937109631133803,-3.076708899052801
1634,training,0.04002526460174079,9.331410811520932,9.936877448534599,-3.0843222810598117
1635,training,0.03777244150299224,9.29425833561871,9.937065204165105,-3.0992715965854005
1637,training,0.0355623206272532,9.212702269350917,9.939215215502527,-3.1254198009727574
1647,training,0.023014086794138605,8.81662630859576,9.93124911401875,-3.0036120818604
1648,training,0.02261432667434542,8.779317801065973,9.927692272241469,-3.011719952907679
1655,training,0.040782039466415766,8.408483941294655,9.90352271251069,-3.093132282089721
1656,training,0.04118772218589422,8.349635332375978,9.902200330374034,-3.1032764693325996
1658,training,0.012588166760768196,8.258326107584502,9.902786348159928,3.1250085539952823
1659,training,0.009897324384072427,8.241358958837687,9.904096234302484,3.111817227217013
1663,training,0.011087830644841366,8.160133457671524,9.910149480354605,3.1370301818484485
1666,training,0.007001565203744611,8.068146320943695,9.911504551435643,-3.0885296533590543
1667,training,0.012854401463672822,8.011758551320844,9.910220123721302,-3.066281181048766
1670,training,0.0032909719106149126,7.871014506013059,9.902016103214253,-3.02782141821336
1671,training,0.006135151428688276,7.829135266439306,9.898289772193738,-3.0289831605971527
1672,training,0.011000614434353328,7.789840401438091,9.895467739491218,-3.0440938007055967
1673,training,0.0072313953227980884,7.7494335239926935,9.892969128376684,-3.0644278854000535
1674,training,0.008555982034885706,7.6754503611855265,9.890144705555409,-3.0992706229105393
1675,training,0.013019275797711779,7.63933675907185,9.889599317760053,-3.099174902688434
1678,training,0.012318483366388135,7.513358273988573,9.889933944109735,-3.122421504645308
1684,training,0.007865187150086122,7.256719209512885,9.889089398770874,-3.091098887644009
1685,training,0.012644953655117747,7.212124906486134,9.887655623839143,-3.0899167767825086
1687,training,0.011011507534981044,7.1093495706740235,9.885325908645974,-3.086161980893342
1688,training,0.009680415607242787,7.066324533798769,9.88392152619362,-3.076388912726545
1689,training,0.006903387795160393,7.021007476746512,9.882832847056969,-3.073421894912086
1690,training,0.00679628466215475,6.966346015433741,9.881531374860485,-3.081826189417089
1693,training,0.02061548081739999,6.862378011381679,9.880760532350656,-3.0925847847679946
1694,training,0.01582660967162096,6.8233274421764785,9.880357698339761,-3.1042882006732175
1695,training,0.015941307897749273,6.790542999482954,9.880008193642778,-3.1050161818876387
1696,training,0.014366480958091279,6.776510673467944,9.879471289088594,-3.0916181500433835
1697,training,0.01643402436145292,6.725466100014946,9.878659954473143,-3.1038380920658146
1698,training,0.014948022470443599,6.677479678252697,9.878621883440468,-3.0995370171963974
1699,training,0.015290472054868954,6.638595747783844,9.878088720369615,-3.1029630825651164
1700,training,0.014173795011866342,6.578236117914504,9.87757287621748,-3.1135359700901835
1701,training,0.009995631330668518,6.554065768330024,9.87768882713057,-3.116381728008748
1702,training,0.008373894003159105,6.525421509717229,9.877539372270466,-3.10515312100408
1704,training,0.008204545915930716,6.453712986564884,9.877257563624145,-3.112411356420403
1705,training,0.009403047258428552,6.406598825081683,9.876948779296326,-3.109380056645692
1706,training,0.006192307868282092,6.351868318832627,9.877107441682195,-3.1253922340548614
1707,training,0.005055652613402692,6.300649998002002,9.876778536043345,-3.1223780252671576
1710,training,0.005176358219688369,6.173392397253182,9.877698814365052,-3.128916407845589
1711,training,0.006614041284261978,6.122303788669885,9.879033154458352,3.1333880109573826
1712,training,0.012252781189773654,6.084007716895307,9.880449156346266,3.1325418313934392
1714,training,0.012966836002107622,6.016784715999581,9.883265303839199,3.125539427076934
1716,training,0.014600556901609805,5.926871971433019,9.886840713931143,3.136096262703138
1721,training,0.01142125220698501,5.754185229367591,9.881424149118997,-3.028157266665067
1723,training,0.010063120226753444,5.646777816266009,9.871224771000332,-3.00190256903271
1724,training,0.010274121063008965,5.589933477353005,9.865128551906192,-3.014353221976346
1727,training,0.01472908759378993,5.451609808019023,9.851697586840869,-3.0306864015623574
1728,training,0.018498560495264806,5.396497936136804,9.848099958178594,-3.055750287474712
1729,training,0.022352778062311028,5.336178704605709,9.8443202345815,-3.0687274884483124
1730,training,0.020954024107571977,5.304199362466845,9.842311083670834,-3.0684839505700032
1731,training,0.0249846143234213,5.262624943657369,9.84008984937345,-3.0854734553948275
1732,training,0.02263964124159491,5.229465686333241,9.838559809913312,-3.0892933575830255
1733,training,0.023135372509355403,5.193704747139895,9.837528527507436,-3.1069338618403655
1734,training,0.02474947050329099,5.161364694867474,9.836601506237612,-3.1058133160652908
1735,training,0.02132528087607261,5.124820000412584,9.836217540864817,-3.1200098388525666
1736,training,0.023062021014583437,5.086348255468418,9.835977072918242,-3.1297336892160037
1737,training,0.018624378805948565,5.033232500505102,9.837090445765368,-3.141585336240492
1738,training,0.016524401022934152,4.983560406254487,9.838131964499768,3.1295644543528978
1742,training,0.010583062312022643,4.742788752747465,9.849601628797014,3.0861943488609023
1743,training,0.021216439903271263,4.719543973297347,9.851993328944772,3.0988290179299467
1744,training,0.013018022511629255,4.710517483064663,9.852781776340242,3.1061953493722587
1745,training,0.004351120733240545,4.699938691920932,9.853301121895033,3.1181909220739397
1746,training,0.0037142560317451933,4.677046583241454,9.854125455308981,3.120556344891936
1748,training,0.0076769177665971565,4.5625097282547795,9.858483295254748,3.13193477375591
