5042,test,0.06846761383990231,1.1772735349189205,0.1833247088287155,-0.5508964134168811
5043,test,0.03244756694259195,1.219996584491711,0.15651112135885223,-0.5195900179604866
5044,test,0.046156950018883966,1.2641755553698897,0.129907836581396,-0.49909742640270277
5045,test,0.03087329713343331,1.3000757813411954,0.10998506104534256,-0.47506781022852135
5046,test,0.023374614809036586,1.3267955562897804,0.09660229864799313,-0.44161720791445935
5047,test,0.02093491446809154,1.3371295117744026,0.09230520727112834,-0.4358915964915115
5048,test,0.006991035987345768,1.3584663582855565,0.08418170847121562,-0.3959941693802591
5049,test,0.012435686637775823,1.3871551767961119,0.0718185649369638,-0.381000412616452
5050,test,0.0030222357296017348,1.4169994890938014,0.059883859848654554,-0.35890413520941844
5051,test,0.011461630977684538,1.448020582243744,0.04869097208534823,-0.3561333561169826
5052,test,0.0065851963490918645,1.442742143533056,0.05303889839270836,-0.3243779403143739
5053,test,0.012064098603006564,1.4522648373619105,0.05055934691283881,-0.3201320599238793
5054,test,0.021018422240438622,1.4842310432011225,0.040923955121779036,-0.2990765819846813
5055,test,0.021668649600273118,1.5293271753672604,0.026953840326419985,-0.2787215989366834
5056,test,0.012390865443258391,1.572332336167126,0.015592450509267703,-0.2548256831720599
5057,test,0.011012176572817571,1.6073309906510422,0.006693244752176702,-0.2316659603375804
5058,test,0.009963508861703779,1.6321135529928066,0.0019460205881688525,-0.21396018254907898
5059,test,0.008530328590794646,1.6201462351059615,0.008449232094475005,-0.19211479302101625
5060,test,0.017827272889108462,1.6108544664626114,0.013860382023033446,-0.18099258346031386
5061,test,0.013740124972447549,1.6415252690538542,0.008424347318138846,-0.18113728504295804
5062,test,0.01644186798125971,1.6677300624435787,0.003880924713967522,-0.18012212590540508
5063,test,0.020500275645986776,1.6954694563340693,-2.716883009460129e-05,-0.17083503875155487
5064,test,0.02629832701108664,1.7140875466784686,-0.003291277573301107,-0.16925504866876392
5065,test,0.03746802584383481,1.7413550660907395,-0.008286230754392615,-0.16395173426538268
5066,test,0.03454521284805471,1.7670100869952499,-0.012338528897815261,-0.16334269745485294
5067,test,0.032060511016981624,1.795242934716875,-0.016748658996902314,-0.15889420459887982
5068,test,0.024633561407082914,1.8444400253951352,-0.02463824845353277,-0.1514100917622294
5069,test,0.018608310379527742,1.8973730981573844,-0.032721248489920474,-0.138842137611574
5070,test,0.014644460451442942,1.9500265783382607,-0.040211850988723735,-0.12348084212597477
5071,test,0.01243731583035644,1.9996030014110928,-0.04761340296055393,-0.1227760278381003
5072,test,0.006335298717082066,2.0421979094508194,-0.052296489654451224,-0.0980553395078484
5073,test,0.010857429695852362,2.071365471046187,-0.0542314934819766,-0.08197715773069311
5074,test,0.0076318221996673034,2.081819685948501,-0.05386211189860999,-0.08022405153706817
5075,test,0.008949575086490713,2.07100515859014,-0.04997123102442822,-0.058265439945996714
5076,test,0.0030391517877756844,2.060910358596571,-0.04567040203046362,-0.04473238020788977
5077,test,0.003464080586272114,2.0852847222773248,-0.04554613547188444,-0.038752163538052165
5078,test,0.0038068214856138865,2.133560862680624,-0.04730830228418517,-0.028684454437264823
5079,test,0.008273772913132454,2.1789624413743844,-0.04934958595266412,-0.013744118820520956
5080,test,0.011905799051951209,2.2239995507271564,-0.04998976480890927,-0.0077063036293564015
5081,test,0.009411610154142673,2.2529222512191307,-0.05013314371143757,0.008736588136064151
5082,test,0.009039469844340484,2.303397598519215,-0.05060322234924782,0.015616413636097934
5083,test,0.008239815177395342,2.354335232903551,-0.051002610199961385,0.019903439439292795
5084,test,0.008860348997970221,2.3958685816676883,-0.05030167727829727,0.024073410006408905
5085,test,0.0008846536497819598,2.436523472397578,-0.04910591910526807,0.037046333784169314
5086,test,0.011436250811799222,2.473623529948448,-0.04828683737559653,0.030079762109975688
5087,test,0.009666955306677862,2.5025488391230093,-0.047824762272977064,0.03986812953700624
5088,test,0.02203462302098915,2.5399528734132213,-0.04719665853431214,0.02604854283930279
5089,test,0.01425290459362353,2.575871824010249,-0.046877373114019544,0.02204791572092098
5090,test,0.012571941032373657,2.604286369783265,-0.047238067938957504,0.015288944577383586
5091,test,0.01329318919519523,2.627034174100323,-0.048199811548968255,0.017644541133938048
5092,test,0.011498311066728396,2.6555007723817705,-0.048706850761879715,-0.0016194377245753256
5093,test,0.004291275949992864,2.672871375775848,-0.04911766452788594,-0.0079056577525188
5094,test,0.016319444651038923,2.695068173619508,-0.05006734812678804,-0.0202477516469437
5095,test,0.009310937998602093,2.740881345440869,-0.05067504310115123,-0.016691418198852326
5096,test,0.01112031449701578,2.7688418132690864,-0.051716124067953784,-0.03370237517216518
5097,test,0.009011127241971749,2.802399883318925,-0.05423161843615987,-0.04157192283484685
5098,test,0.00656782537036693,2.8409349398102615,-0.05700479392009505,-0.04425208300958137
5099,test,0.005451142020751005,2.8794694174313733,-0.05950358724481076,-0.03167189059456267
5100,test,0.0037035210648030392,2.9131804864930704,-0.06191085224990903,-0.038209985509648305
5101,test,0.011967455682001185,2.946245961057185,-0.06415831711176699,-0.03844922903905501
5102,test,0.005736557602579606,2.985478913936817,-0.06632609134245078,-0.04448251639656114
5103,test,0.00951317758601056,3.0164952631935984,-0.06755698659500316,-0.033126580320739424
5104,test,0.009285072455032035,3.040113996045568,-0.06848135480549464,-0.031707249747833934
5105,test,0.009827322806678303,3.065419882520045,-0.06899928407749054,-0.016620572011340352
5106,test,0.00864277891029244,3.0867816311536984,-0.06938177983902626,-0.002900280821691311
5107,test,0.009008924288868455,3.110345087374858,-0.07000237622962603,-0.0016466218606067911
5108,test,0.009235373372032262,3.1311089048969922,-0.06948866008373057,0.013138406367655377
5109,test,0.009525613184983132,3.1539716924188785,-0.068572425468417,0.02434484962073393
5110,test,0.011460881987056845,3.175051056756193,-0.0670323823898258,0.029084700690524504
5111,test,0.004325907261069982,3.2086551192380983,-0.0653384342212717,0.03283920562820898
5112,test,0.010397661429625164,3.2496753310390085,-0.0632025301983784,0.03788609166506243
5113,test,0.0012257780386774628,3.2861160008486534,-0.06130837912921489,0.05219025713460911
5114,test,0.011583586720698211,3.3235478612785183,-0.05899475866964086,0.06274169939872032
5115,test,0.002993551340416805,3.335480321557524,-0.05841113912069672,0.07278155429872016
5116,test,0.005841684339907574,3.339830009448264,-0.0582275260465526,0.05908585717278903
5117,test,0.002579290663783167,3.3343951103562177,-0.058814665494659114,0.0489555405227221
5118,test,0.0073598369776458564,3.327838398816674,-0.059239395205100666,0.04124975607019662
5119,test,0.009899238825867645,3.3251905735962652,-0.05936861814668041,0.03880953561729522
5120,test,0.010533147259684473,3.3245424318684678,-0.059379125060745976,0.03650115273263133
5121,test,0.010879924623834884,3.3241811333124556,-0.059426032497859764,0.03544676028610639
5122,test,0.011164359299926745,3.323884421678272,-0.05947161598349099,0.03478127146260324
5123,test,0.012146424837107825,3.3228765058705725,-0.0595559987359095,0.0345390869372606
5124,test,0.011545808242825223,3.321316780924704,-0.05966349792264848,0.034352523909250365
5125,test,0.00924454101372853,3.3190099587924116,-0.05980479008731858,0.03438952216937708
5126,test,0.006543708382202455,3.316290665556962,-0.05995705033271297,0.03451304168801706
5127,test,0.0035178569953037563,3.3131931027896275,-0.06010810649571328,0.034635006009521525
5128,test,0.001055619718902599,3.3097121940036995,-0.060278785550413244,0.0348219438545474
5129,test,0.003504790423577345,3.3065006780888733,-0.060428250651748,0.03500185402811251
5130,test,0.0065146158108036045,3.303417705808431,-0.06058066084758138,0.03511658563108356
5131,test,0.0088041044286448,3.301109155399574,-0.06068406764162128,0.03522313374811415
5132,test,0.010634773693553966,3.2992702157726845,-0.06076079636760008,0.0352757900122116
5133,test,0.012148268113613426,3.2977522020809733,-0.060822661582507015,0.03524661029116772
5134,test,0.011899476244703538,3.296781789712045,-0.0608570160679038,0.035241419318501846
5135,test,0.01119457344608007,3.296077256863846,-0.060880036140500284,0.03522193677462798
5136,test,0.010770150063170121,3.2956529775561636,-0.06089179254651691,0.035188871724379386
5137,test,0.010587879277142593,3.295470556272969,-0.060891226331579444,0.03512867867949775
5138,test,0.010287080735652147,3.2951697120338492,-0.06089579796844188,0.03509611893916082
5139,test,0.01010006425154992,3.2949825642073245,-0.06089607846921727,0.0350473441880052
5140,test,0.009932380614971578,3.294814756923468,-0.060896288346359066,0.0350251206350699
5141,test,0.009767018279234381,3.294649290116398,-0.06089702763939456,0.034996039694731536
5142,test,0.009637786269216932,3.294519923938325,-0.060896390923410364,0.03498965811113466
5143,test,0.000281111654831537,3.294364150197467,-0.06089614213087893,0.0349750010104465
5144,test,0.00043688521608807227,3.2942083764566092,-0.0608958933383475,0.034960343909773435
5145,test,0.0005950012081213584,3.2940502622389642,-0.06089511512992238,0.03495254419648753
5146,test,0.00076749144736617,3.293877774001533,-0.0608942661752768,0.034944035418358325
5147,test,0.0009807617319004083,3.2936645041815313,-0.06089373439786356,0.03492654205829293
5148,test,0.0011820003217043907,3.2934632679045284,-0.06089274395077709,0.0349166151504754
5149,test,0.0013544905709999195,3.2932907796670974,-0.06089189499613154,0.03490810637234532
5150,test,0.001598851786060284,3.293046421330737,-0.06089069231038368,0.03489605226999437
5151,test,0.001756967878396497,3.292888307113092,-0.0608899141019586,0.03488825255670847
5152,test,0.0019869549332716227,3.292658322796517,-0.060888782162431196,0.0348769075192017
5153,test,0.002202567806183843,3.2924427124997284,-0.06088772096912426,0.03486627154653999
5154,test,0.0024181806854016628,3.2922271022029395,-0.06088665977581733,0.03485563557388005
5155,test,0.0026194193769866828,3.2920258659259365,-0.06088566932873086,0.03484570866606252
5156,test,0.002820658071824612,3.291824629648934,-0.06088467888164435,0.03483578175824676
5157,test,0.00300752257651671,3.291637767391717,-0.06088375918077832,0.0348265639152734
5158,test,0.003165638697329585,3.2914796531740715,-0.060882980972353215,0.03481876420198926
5159,test,0.0033812515911428274,3.291264042877283,-0.06088191977904626,0.03480812822932755
5160,test,0.0034818709422019,3.2911634247387815,-0.06088142455550301,0.03480316477541924
5161,test,0.003639987065979655,3.2910053105211365,-0.0608806463470779,0.034795365062134216
5162,test,0.0037549806110190975,3.290890318362849,-0.06088008037731419,0.03478969254338083
5163,test,0.0038412257700358105,3.2908040742441336,-0.060879655899991406,0.03478543815431668
5164,test,0.003956219315682613,3.290689082085846,-0.06087908993022769,0.03477976563556418
5165,test,0.004042464475120804,3.29060283796713,-0.060878665452904906,0.03477551124649914
5166,test,0.004114335441442797,3.2905309678682007,-0.06087831172180258,0.03477196592227827
5167,test,0.004171832214577236,3.290473471789057,-0.060878028736920727,0.034769129662902465
5168,test,0.004229328987777927,3.2904159757099127,-0.06087774575203887,0.03476629340352578
5169,test,0.004272451567718977,3.290372853650555,-0.06087753351337747,0.03476416620899325
5170,test,0.0043155741476946985,3.2903297315911972,-0.06087732127471608,0.03476203901446163
5171,test,0.004373070921046707,3.2902722355120537,-0.06087703828983423,0.034759202755084935
5172,test,0.004387445114393776,3.2902578614922677,-0.06087696754361376,0.03475849369024076
5173,test,0.004387445114393776,3.2902578614922677,-0.06087696754361376,0.03475849369024076
5174,test,0.00443056769445591,3.2902147394329098,-0.06087675530495237,0.03475636649570824
5175,test,0.0044593160811806625,3.2901859913933382,-0.060876613812511436,0.0347549483660199
5176,test,0.004473690274548294,3.2901716173735522,-0.06087654306629098,0.03475423930117571
5177,test,0.004473690274548294,3.2901716173735522,-0.06087654306629098,0.03475423930117571
5178,test,0.004488064467919236,3.2901572433537662,-0.06087647232007051,0.034753530236331556
5179,test,0.004488064467919236,3.2901572433537662,-0.06087647232007051,0.034753530236331556
5180,test,0.004488064467919236,3.2901572433537662,-0.06087647232007051,0.034753530236331556
5181,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5182,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5183,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5184,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5185,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5186,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5187,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5188,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5189,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5190,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5191,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5192,test,0.00450243866129346,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5193,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5194,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5195,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5196,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5197,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5198,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5199,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5200,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5201,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5202,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5203,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5204,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5205,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5206,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5207,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5208,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5209,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5210,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5211,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5212,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5213,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5214,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5215,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5216,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5217,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5218,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5219,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5220,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5221,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5222,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5223,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5224,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5225,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5226,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5227,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5228,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5229,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5230,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5231,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5232,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5233,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5234,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5235,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5236,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5237,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5238,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5239,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5240,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5241,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5242,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5243,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5244,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5245,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5246,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5247,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5248,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5249,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5250,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5251,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5252,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5253,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5254,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5255,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5256,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5257,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5258,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5259,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5260,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5261,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5262,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5263,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5264,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5265,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5266,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5267,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5268,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5269,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5270,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5271,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5272,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5273,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5274,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5275,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5276,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5277,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5278,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5279,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5280,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5281,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5282,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5283,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5284,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5285,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5286,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5287,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5288,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5289,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5290,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5291,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5292,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5293,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5294,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5295,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5296,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5297,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5298,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5299,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5300,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5301,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5302,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5303,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5304,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5305,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5306,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5307,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5308,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5309,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5310,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5311,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5312,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5313,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5314,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5315,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5316,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5317,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5318,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5319,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5320,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5321,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5322,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5323,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5324,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5325,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5326,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5327,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5328,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5329,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5330,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5331,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5332,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5333,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5334,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5335,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5336,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5337,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5338,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5339,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5340,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5341,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5342,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5343,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5344,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5345,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5346,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5347,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5348,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5349,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5350,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5351,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5352,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5353,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5354,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5355,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5356,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5357,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5358,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5359,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5360,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5361,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5362,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5363,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5364,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5365,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
