5042,test,0.08114677626267977,1.0571756208198766,0.5516018383007423,-0.6794156918513305
5043,test,0.03726444372426243,1.08922809910942,0.5254911992879819,-0.6838354912461422
5044,test,0.059605131143233035,1.122726165477706,0.4984657374354777,-0.6787708381687068
5045,test,0.07628599647580113,1.1502016663662307,0.47652849884298587,-0.6949896923516501
5046,test,0.09706189680369734,1.1780948638061244,0.4538362423570459,-0.6945817447963487
5047,test,0.10567483828766275,1.1998361691559885,0.43524735906140466,-0.709613820153119
5048,test,0.11638527433252525,1.2270312917553199,0.4112034617282133,-0.7246610590892891
5049,test,0.12020192764464928,1.2612126985398224,0.38052793915236277,-0.7390149334069358
5050,test,0.1232009874031643,1.2969158197057447,0.34857127361803114,-0.7527259558017358
5051,test,0.12952107526187814,1.328259176772438,0.31994882026560595,-0.7541272587842448
5052,test,0.1314768019171561,1.3558832722246312,0.29351427135051966,-0.7586642612525727
5053,test,0.13443650151869405,1.3804623601827888,0.2686702958317068,-0.7572171148473075
5054,test,0.13579573210452092,1.404566315236051,0.24416597877500318,-0.7432004159319475
5055,test,0.13838642527045764,1.4264104865024738,0.2225328584222721,-0.7209351637194882
5056,test,0.13863505827405537,1.4488704770342518,0.20197702325345698,-0.7000726676350272
5057,test,0.12350219588464027,1.477208286982509,0.17766977999520434,-0.6692400777346099
5058,test,0.11379842102229427,1.5116858816126344,0.15039194271544287,-0.6269175511145596
5059,test,0.12043488434665309,1.5454249780096672,0.12549658140574185,-0.5870232618832146
5060,test,0.10268904393020531,1.5751939092626703,0.10645652222364689,-0.5590414965940275
5061,test,0.08885428117304509,1.6032077375025258,0.09139000906638198,-0.5115452100236068
5062,test,0.07494171834583893,1.6353618098617877,0.0751592731179519,-0.47981224203475886
5063,test,0.06419662752899993,1.6748132393407882,0.055824296915542554,-0.4448753853574792
5064,test,0.060270462311910335,1.7143825337053618,0.03807413389851195,-0.39505192854848986
5065,test,0.06761711696237535,1.7540267072515139,0.02217200645554806,-0.3481181471999197
5066,test,0.05842254310567618,1.7870931227126525,0.010448654495963923,-0.31099522593372364
5067,test,0.05056176050219102,1.8165333337188192,0.001932643443953358,-0.27335322613246094
5068,test,0.04499673434067584,1.8494084139890035,-0.005535397375464529,-0.24130878371979786
5069,test,0.03525054188596468,1.8896409147658766,-0.0149500295921807,-0.2044619469955859
5070,test,0.029269818052063176,1.9307289289466527,-0.022835858368559427,-0.16913463037758053
5071,test,0.034050223571434605,1.9325667157835298,-0.01750406983790255,-0.1445014671435255
5072,test,0.0382779285389196,1.9470399180509315,-0.01363079092530395,-0.12606530404498692
5073,test,0.03529140557068319,1.9832075545670529,-0.016848080075865857,-0.11829458217284328
5074,test,0.03222182959078252,2.0228290005381915,-0.021110991632681167,-0.10852509591635856
5075,test,0.029949962263089182,2.0484110511756954,-0.02401141421538707,-0.1064605828007134
5076,test,0.02732170844746538,2.075132892509866,-0.027806558879959822,-0.10570237890333578
5077,test,0.018922153919623846,2.1132152673470666,-0.0342583512959301,-0.1191139661609249
5078,test,0.017503939360822438,2.148997708494539,-0.039282428900701036,-0.11066278372239526
5079,test,0.007970246757116214,2.1906467089522064,-0.0461783494586927,-0.13743012435882418
5080,test,0.004677246689669543,2.216791673139769,-0.05060415392178024,-0.1475389734437477
5081,test,0.004223533075895991,2.2428022532697,-0.05534427722275401,-0.149455962981717
5082,test,0.008565578223983128,2.2699428104905888,-0.06038524752928022,-0.159293733278706
5083,test,0.013046679662692314,2.2959232785307675,-0.06558093306777124,-0.15609079585379876
5084,test,0.01612119970891001,2.3187938442873506,-0.07018184595269109,-0.15234245903884508
5085,test,0.02169792433830937,2.3456165656718158,-0.07563033613830185,-0.14009939884628164
5086,test,0.023352504695262614,2.362163937664263,-0.07852233466030564,-0.11169521799959507
5087,test,0.027035066819092457,2.3862637705851024,-0.08230662322054466,-0.10285673261248462
5088,test,0.009635608718091255,2.4130984848532293,-0.08446421802378848,-0.07591971432130258
5089,test,0.023879664559941078,2.4357922415587323,-0.08629552008995718,-0.07273749363044489
5090,test,0.01666402832134256,2.452227772106901,-0.08620643499864862,-0.0581517520253232
5091,test,0.021381803935577547,2.4676628177757784,-0.08663896735807773,-0.04228483895409705
5092,test,0.02394527839484858,2.49130259281678,-0.08753534987539055,-0.023254459236080233
5093,test,0.01394695478408422,2.5234087801845035,-0.08906024651015655,-0.02192149040927151
5094,test,0.013096849523045925,2.5623433031534013,-0.09066513258802189,-0.023187161946668505
5095,test,0.015854017354803445,2.5887014548452916,-0.0919188799632162,-0.03273530162597459
5096,test,0.017647353963132058,2.6350109869077234,-0.09398917881690359,-0.031209572246613835
5097,test,0.02155111021461015,2.66459253688214,-0.09559796279170218,-0.02601179757138656
5098,test,0.023069128189846896,2.693376786753545,-0.09775279033230909,-0.049807509743041614
5099,test,0.025385561216277174,2.7285835773553258,-0.0999214491654063,-0.05723482102462144
5100,test,0.02837161901288019,2.7451893113239643,-0.10192082990986136,-0.06428393859784409
5101,test,0.032503580360954756,2.7617442352076687,-0.10426149582466376,-0.07402303841220388
5102,test,0.03535697343139439,2.8015331014469296,-0.10794617302109921,-0.0867342158213023
5103,test,0.041348207650835335,2.8362075441673764,-0.11185632791782703,-0.08752479670896046
5104,test,0.044495289062220895,2.85802257419079,-0.11528810693596264,-0.09376943641288732
5105,test,0.05054797216777464,2.8887350894312562,-0.11997082354269262,-0.08470731053322385
5106,test,0.05399590478173334,2.9240161365214403,-0.1243059821659247,-0.07745737690920078
5107,test,0.05870265580713921,2.9581151975097173,-0.12809408682927,-0.08186352751707003
5108,test,0.06230515126349349,2.9994085802694426,-0.13165587983439717,-0.06625841517846116
5109,test,0.06663901198544148,3.038925699122754,-0.1345376101478421,-0.03858915551026839
5110,test,0.06814569150454512,3.0777939336627687,-0.1366881315057578,-0.033782317568637456
5111,test,0.07011785831104521,3.1110331909202875,-0.13762678361763098,-0.016311322604647294
5112,test,0.07028353155874807,3.1365942337932275,-0.13751103859721217,-0.013041220438003934
5113,test,0.06981144526345315,3.1702491096004377,-0.1374994252021187,0.011592344126907114
5114,test,0.07023718037483652,3.209948836070542,-0.13719963494927528,0.011457292657617253
5115,test,0.06961105152671185,3.248293485531055,-0.13696262379066218,0.014730997960820268
5116,test,0.06897279945096611,3.2945220235161026,-0.13589301641095777,0.020193971444510534
5117,test,0.0687804061258242,3.3410541006478387,-0.13511507102923423,0.019984154949713548
5118,test,0.06779341467586612,3.376146826970644,-0.1345919182819053,0.022767507963187886
5119,test,0.0023960983330697104,3.4129208146343055,-0.13324460084745696,0.037919409588172845
5120,test,0.01077997191898201,3.4540057302445835,-0.1323739774079145,0.043788120762933334
5121,test,0.015954895502919793,3.4893147708921797,-0.1313567166973077,0.046997256207038894
5122,test,0.02023055634849408,3.514986813592648,-0.13021319046468782,0.04199764460069405
5123,test,0.020327844987258696,3.5156098606101955,-0.13003223593447788,0.03236537332923949
5124,test,0.019052317375991792,3.5117963130574514,-0.1301009536313067,0.020102698741050463
5125,test,0.019311361762151882,3.5128238861695222,-0.13006246417357356,0.0160784747667303
5126,test,0.019680930915067448,3.5140868093514,-0.12999600718584708,0.014722932478434175
5127,test,0.01982886335226942,3.514572063813793,-0.12995559661243575,0.014420400970670023
5128,test,0.019681836616914836,3.5141550697344215,-0.12996957153464664,0.014317260770695447
5129,test,0.019541056145833895,3.5137669939728386,-0.1299708472389195,0.01431691100277934
5130,test,0.01952751422988733,3.513698152991797,-0.129982548111924,0.014447601634595152
5131,test,0.019378506571883017,3.5132233343935386,-0.12999734331747245,0.014496792213715609
5132,test,0.01927927864617875,3.5129541834872366,-0.12998520709002553,0.014478799877313714
5133,test,0.019238596368910565,3.5128519221061896,-0.12997655358778673,0.01433461054211785
5134,test,0.019145681951661,3.5125448890058126,-0.1299782990195052,0.014049442743569564
5135,test,0.019027262947884684,3.5121305565646477,-0.12998047727688444,0.01353486675790876
5136,test,0.018873143038306995,3.5115416356806937,-0.1299833849535409,0.012692967466171812
5137,test,0.018577587601918626,3.5101412254430278,-0.12999126361421554,0.011275600114387054
5138,test,0.018406933988092112,3.5089512570387913,-0.12999826846045265,0.010262625276046934
5139,test,0.018294046668313222,3.5071813045292046,-0.13000883989842774,0.0088642821683912
5140,test,0.018360880548332386,3.505310948506481,-0.13002052938161326,0.007721697381929541
5141,test,0.0185473686437274,3.503834281752113,-0.13002992715713454,0.006967495743213764
5142,test,0.018726460968161742,3.502891726842618,-0.13003597312654838,0.006554875198553135
5143,test,0.0016041850253252967,3.502233008072152,-0.1300403814168787,0.006403729429760633
5144,test,0.0018445957554716968,3.501992602224642,-0.13004191553240357,0.006365804243978179
5145,test,0.0020009858807384317,3.50183621498569,-0.13004286962403758,0.006344436190602161
5146,test,0.0021179619427548935,3.501719241377032,-0.13004362743121375,0.006339267502646115
5147,test,0.002167395125690327,3.501669808876881,-0.13004389410614176,0.0063563501693217
5148,test,0.0022003505818921866,3.501636853876781,-0.13004407188942707,0.006367738613772089
5149,test,0.0022580226318925697,3.5015791826266045,-0.13004438301017637,0.006387668391560272
5150,test,0.002282739225358879,3.501554466376529,-0.1300445163476404,0.0063962097248980625
5151,test,0.002315694683854253,3.501521511376428,-0.1300446941309257,0.006407598169348452
5152,test,0.002332172413325849,3.501505033876378,-0.13004478302256836,0.006413292391573648
5153,test,0.0023486501429426723,3.501488556376328,-0.13004487191421102,0.006418986613798843
5154,test,0.0023651278727016885,3.5014720788762776,-0.1300449608058537,0.006424680836024038
5155,test,0.002381605602600389,3.501455601376227,-0.13004504969749636,0.006430375058249233
5156,test,0.0024063221977028153,3.5014308851261515,-0.13004518303496032,0.006438916391587024
5157,test,0.0024063221977028153,3.5014308851261515,-0.13004518303496032,0.006438916391587024
5158,test,0.002422799927936787,3.5014144076261013,-0.13004527192660295,0.006444610613812219
5159,test,0.002422799927936787,3.5014144076261013,-0.13004527192660295,0.006444610613812219
5160,test,0.002431038793102734,3.501406168876076,-0.13004531637242428,0.006447457724924816
5161,test,0.002431038793102734,3.501406168876076,-0.13004531637242428,0.006447457724924816
5162,test,0.0024392776583002907,3.501397930126051,-0.1300453608182456,0.0064503048360374125
