3891,training,0.022767071462115925,0.43487608357341423,7.724288817884382,-1.6679661720040293
3892,training,0.021302170289421708,0.4316907534622991,7.691043725737043,-1.6597051591595757
3893,training,0.021549258108506948,0.42894252439114294,7.657014080824715,-1.6497592086107646
3895,training,0.019662005381360845,0.425307040327617,7.602162643816649,-1.64265498278913
3898,training,0.011870349361267189,0.4288287161856923,7.55404346720673,-1.5932578254780538
3899,training,0.012918460072681262,0.43017743943415004,7.5372121428488,-1.5682756771771003
3900,training,0.011745650142140528,0.430868383560041,7.512901669859172,-1.5628624624538918
3901,training,0.01173812793779402,0.4321239033756914,7.490868309801827,-1.5610925617626576
3902,training,0.0034088668700040345,0.43305199166023245,7.473848542444772,-1.5554032575636931
3903,training,0.01154487791824529,0.43389820755859665,7.4415015234066475,-1.5479873260154111
3905,training,0.01943425328210756,0.434756948136392,7.363518303826211,-1.5554052204336468
3906,training,0.021049239454370025,0.4345944688841827,7.310467544436753,-1.560372399056897
3907,training,0.022544416567976452,0.4347396407949827,7.2614461422054974,-1.5450986501857555
3908,training,0.025921829369831412,0.43571885766027707,7.216575991552395,-1.5370349231875953
3909,training,0.026871863649069166,0.43611060196645635,7.178107766141423,-1.5473023574914113
3910,training,0.029861582385682414,0.435998813272014,7.146098096108305,-1.5615384925175908
3911,training,0.03406707086190085,0.4360684202470584,7.11561748236722,-1.5616830870403253
3912,training,0.031312689845408304,0.43575075708314726,7.084180224194013,-1.5692118977680622
3913,training,0.028071373249998616,0.4357883420144864,7.055343517924128,-1.568367417066333
3914,training,0.02544866981114609,0.4356145052017296,7.025879526530345,-1.5702611777095694
3915,training,0.022789794565627935,0.43491040852565716,6.989959666621254,-1.586989764850514
3916,training,0.017049846504001792,0.43386983324147194,6.9449124488781075,-1.591378380596706
3917,training,0.012859884343560496,0.4329388243463394,6.899798295629378,-1.601564341391333
3920,training,0.007133826801609834,0.4287372336676882,6.747943657009943,-1.609094416448337
3921,training,0.006099092390240132,0.42721272734274945,6.681359753278819,-1.5941535820212154
3922,training,0.013429965588628192,0.42584036038376555,6.634151923149072,-1.593986812903282
3923,training,0.012036747791240573,0.42532038146767226,6.586053285377744,-1.5765890169742227
3924,training,0.013937698982898376,0.4250751156925098,6.534443334676323,-1.577398796390371
3925,training,0.01396921734793392,0.42566918756946887,6.492418702550168,-1.5578191349407808
3926,training,0.016002360904716968,0.42569501398975906,6.45208080485714,-1.5618243771802267
3927,training,0.01851679083464349,0.42622031296688756,6.419013781068744,-1.550733999661801
3928,training,0.016661186502621127,0.4272670449577357,6.387725743300428,-1.5453865678515297
3929,training,0.014573650429432,0.428195347473001,6.35349135636873,-1.532396932164068
3931,training,0.01584829997472727,0.4298444579816942,6.273376219754732,-1.5309786373961134
3932,training,0.015042711665115135,0.43013734250960367,6.232412784535483,-1.5570918594318752
3933,training,0.017263076651314175,0.43040749036654724,6.196738731497844,-1.5518791760530173
3940,training,0.022316662062442427,0.4274839057106112,5.8823065141925195,-1.6108122783134442
3941,training,0.026837040885272077,0.425264506917218,5.844784970787885,-1.6093341571464892
3942,training,0.029520886533359013,0.4231044678055705,5.818618177380925,-1.591192771673655
3944,training,0.016106855770115232,0.4189893571054417,5.765890384257787,-1.5882246360012362
3947,training,0.003295686418028521,0.41416037555097845,5.657200467564166,-1.5624222126889848
3948,training,0.0022762876186803397,0.4140159710645988,5.6272959798251145,-1.5544600241352942
3949,training,0.010408605137307408,0.4142598440309129,5.593824635054339,-1.5480376714917983
3950,training,0.0005207813989898035,0.4151311040335728,5.554336583436152,-1.5388112373199427
3951,training,0.008861124176587038,0.41605420617275324,5.512910038991823,-1.5305263437112353
3952,training,0.009046555053390054,0.417440202547654,5.460643259772875,-1.5215445294873138
3953,training,0.007435248011928724,0.4178360465775279,5.435755304216111,-1.5397806711736828
3955,training,0.008971094730641567,0.41877838741107226,5.371323772251245,-1.5226695608298666
3956,training,0.004472995771935557,0.4193506860365531,5.328851650284149,-1.536981691634794
3957,training,0.005559291331573596,0.4199182346532851,5.275844122625321,-1.53187549665615
3958,training,0.009676331770283961,0.42069840558767563,5.220594980987281,-1.5286718135894026
3959,training,0.006689838409463694,0.4218887843934481,5.174321154885644,-1.5266690035732766
3960,training,0.004208585963098574,0.42208539706196224,5.126908641588983,-1.5498326661904005
3962,training,0.010672532685626563,0.42333560769458856,5.0398346814183945,-1.5561681518155952
3968,training,0.013648219764823185,0.41891360984053955,4.782261177963278,-1.6079197196571846
3969,training,0.01819105078586245,0.4174090593201343,4.734890745401854,-1.6057720837591607
3972,training,0.028746880311906343,0.41474127475342015,4.582727388090533,-1.537612196359186
3973,training,0.03013204793146838,0.4154796604191267,4.5463409349297015,-1.522474637870847
3976,training,0.033103061309653334,0.4248677667760917,4.390759002095593,-1.4397756794017527
3986,training,0.044238277737160846,0.5153679512946631,3.7374217418673674,-1.456048624420334
3987,training,0.05111433846787794,0.5240467283454661,3.6604854956299415,-1.4800835838328863
3988,training,0.05608655911827611,0.5301969480997181,3.590840458153796,-1.497485719074317
3989,training,0.06054806118979989,0.5355404953957895,3.5242761905500797,-1.528800612600198
3991,training,0.06452096924799135,0.5420840244350378,3.4098203537259355,-1.556973121585616
3999,training,0.0042714292753757216,0.5625866799135305,2.912489313923651,-1.3937626726250731
4011,test,0.048893246401360786,0.6949872958203906,1.9635643562232503,-1.5156016209836218
4020,test,0.08194716657636593,0.7030351815631626,1.3996782176235567,-1.553511939762103
4024,test,0.09470486975298675,0.7129297724593257,1.2265158246223526,-1.4463437258033125
4026,test,0.11029833222811773,0.7254704455161101,1.1612062937806,-1.3663687734667898
4031,test,0.13494388786543918,0.7950668325387441,0.9674007772366752,-1.1440123092632095
4032,test,0.12242884052236125,0.814223177102373,0.9259390754815648,-1.111284036843293
4033,test,0.11097974581403562,0.8381966574829635,0.8806448626700318,-1.0805498124704696
4048,test,0.1015998488880199,1.1571385748892968,0.48646063099857983,-0.7634793050657064
4053,test,0.13718711675941772,1.3252241113043473,0.33271269719935886,-0.7150404385951413
4055,test,0.14341666475156786,1.3743802967501795,0.2881552634533552,-0.6976639310467597
4056,test,0.14598057108021817,1.4015158166626194,0.2650209773850702,-0.6949384373862083
4065,test,0.07218127981338865,1.728503819372029,0.04331543971485116,-0.4713110543827569
4066,test,0.0766699469149808,1.7534257073672048,0.031126132311485814,-0.43366631082390106
4067,test,0.07175949704250237,1.7748024504019786,0.023249135721057794,-0.39312818619517265
4068,test,0.06373541615198608,1.8037806490046173,0.013124984636104802,-0.36133257042786054
4070,test,0.052734375525618986,1.8514738027020614,0.0007325984913747366,-0.275330279300206
4071,test,0.04817578046552831,1.8761764289300482,-0.004293458198547505,-0.23021521768514502
4073,test,0.039176984026053054,1.9333007235601154,-0.013173763212391717,-0.16017042428208939
4074,test,0.03682358509384339,1.9573936867860418,-0.015998958340836075,-0.14312299863483224
4083,test,0.011989943707745618,2.22161011937,-0.045661488558187704,-0.16518735092351983
4085,test,0.0073761483245988625,2.31061486822269,-0.06205670662779337,-0.172648867472938
4088,test,0.02557332646511291,2.431511033998134,-0.08058883660510535,-0.11903373058411751
4089,test,0.028194857586586707,2.4528449545275133,-0.08218004399596461,-0.0884974330582975
4097,test,0.023910019901300747,2.7273311460497807,-0.09288995654607289,-0.0372951582428189
4112,test,0.07128234854766534,3.2124727179505754,-0.13506487364813957,-0.044421315054210986
4113,test,0.0737580410824971,3.251692344887604,-0.1369774085915038,-0.028141221192028908
4119,test,0.07804536697818487,3.441434189168906,-0.14073340679628707,0.03487686554340663
4120,test,0.0780850561532062,3.470667114891113,-0.14020351930204014,0.034419233472993846
4124,test,0.07419084884974742,3.6148685568627474,-0.13661304828418536,0.04568644463750582
4125,test,0.0726842608224193,3.658064185724097,-0.13521873009283952,0.052025000520867386
4128,test,0.0686665056502252,3.7961273776540474,-0.13001934618316685,0.05408597069575733
4129,test,0.06572873647096095,3.8319947436409403,-0.12800866884025913,0.076457196207603
4144,test,0.01274786301162433,4.402917291921784,-0.10685336617922114,0.015844453040598838
4145,test,0.008198030870449279,4.454853140923593,-0.1056432993781382,0.031316817429316975
4147,test,0.04376937003606622,4.5417686297572555,-0.10444891545543844,0.04206286237189482
4148,test,0.0480406096460027,4.573449901990633,-0.1038638679152984,0.048815948486365564
4152,test,0.05641724930862957,4.73390021673605,-0.09786651084114893,0.06309171239424087
4153,test,0.05734339700204333,4.777527493191211,-0.09552207431119346,0.0617543142164344
4154,test,0.058082687714252686,4.823156427708639,-0.09349724245346107,0.05910759814613203
4155,test,0.05719894249743136,4.856128122896882,-0.09202421911396509,0.06168312024950057
4156,test,0.057350923216410256,4.88887442005922,-0.09092775648727476,0.07289346356575355
4157,test,0.05815100471968284,4.920491888041176,-0.08979300038595588,0.06844014977855323
4158,test,0.057210596322534564,4.956786574780842,-0.08829272658916756,0.06517740536273077
4159,test,0.05656870320842332,5.001293893995379,-0.0856843937748569,0.05020791885591603
4160,test,0.05605819402515402,5.048278729213687,-0.08336380277324473,0.0542939528281429
4161,test,0.054933126157779205,5.091171628233798,-0.08205370356359541,0.05929468943945558
4162,test,0.053901180143418624,5.134892936718025,-0.08046267271579924,0.051288145867393393
4163,test,0.053069862649645784,5.176745279978769,-0.07834383829046498,0.048376733424519876
4164,test,0.050788101302701436,5.2243866083782144,-0.07589578300854417,0.05220879388511651
4166,test,0.047845159955572605,5.318329879562013,-0.07301838734299158,0.02936700942080738
4167,test,0.046695938157133174,5.370664215725662,-0.07142018212615181,0.03699417129944801
4168,test,0.04492852874844266,5.41480158535086,-0.0709381694142368,0.025853215335728815
4169,test,0.044823209717308916,5.458606716089238,-0.07137986787255247,0.02380152738139172
4170,test,0.045590133331931015,5.49893944791069,-0.07122096261115353,0.014167475240356147
4171,test,0.044492419265628934,5.533444050574233,-0.0711931859926232,0.010140542041941297
4173,test,0.04630745041183418,5.606045491830771,-0.07305971397662601,-0.00505203478945451
4174,test,0.04849133362333421,5.64249650622939,-0.07451496194727036,-0.02396610484218912
4178,test,0.05466785117480595,5.785913593740675,-0.08164939624148088,-0.010991576451307609
4179,test,0.05592946114996142,5.83835939130938,-0.08280139674476696,-0.008479104624383728
4180,test,0.05588010250438907,5.885217933250509,-0.08297640245010893,0.006964165172572375
4182,test,0.055955651681481006,5.973704360938592,-0.08227530604942757,0.029015596189946712
4183,test,0.05530926403422897,6.018887638361606,-0.08154085188127659,0.025217038093948162
4184,test,0.054984889732341544,6.069649874075326,-0.08108731353516895,0.0390224142045512
4185,test,0.05369624762410978,6.115858295854023,-0.08045484464981992,0.04762378607199945
4187,test,0.05212002063030232,6.195778163334326,-0.07795074238905131,0.06884934270263937
4188,test,0.04902501095353666,6.2374883056002535,-0.07616159374596265,0.0710716227227678
4189,test,0.04731841131039227,6.280900322245968,-0.07453494462939401,0.06832519652482992
4190,test,0.04616564257513884,6.294188793813018,-0.07221314577757135,0.0725037254327486
4191,test,0.04332145444243021,6.292704760038371,-0.06963322892361466,0.0723535855217366
4192,test,0.04023770397055697,6.3242802720233655,-0.06641761746621881,0.0674078773354504
4195,test,0.0030488248567335334,6.436182767251457,-0.05824587173696975,0.06991217414378681
4196,test,0.008357951727068571,6.455981190738119,-0.057037745293355625,0.06704486189555699
4197,test,0.00978338664506719,6.487736232884717,-0.05614638064106191,0.040825569357606846
4221,test,0.1015484389807353,7.400685033624714,-0.08573447140293441,-0.009295244405538444
4234,test,0.08670919712761466,7.828137901067678,-0.0698282480134236,0.06798691549541329
4235,test,0.08548608238936593,7.864411464060609,-0.06828567825388336,0.0680374265895933
4236,test,0.08460496890870241,7.888503219857492,-0.06744464424626342,0.07612529636316985
4237,test,0.08234253848618643,7.9266609943153075,-0.06524744961280331,0.07859989319692141
4239,test,0.07786043504398245,7.9986445363699445,-0.06042365022077812,0.07994304491616253
4241,test,0.07511850943093894,8.066346222327663,-0.05741566482779055,0.07888197966977697
4247,test,0.026132799824431143,8.287207212694266,-0.05063497899981923,0.05562231173392342
4248,test,0.04128270340849728,8.324332980387268,-0.04964305526946912,0.038708124612330974
4249,test,0.043398954098436984,8.363327736744695,-0.048542276997996625,0.03410976550417711
4259,test,0.05761906315725864,8.703153998030983,-0.039979075372045994,0.0402860856038572
4269,test,0.004875294943095424,9.018228165680773,-0.01883752328640985,0.07715216741014724
4270,test,0.012422134402236018,9.056650270237911,-0.01710483925015162,0.06883270588510638
4272,test,0.016087059643303935,9.117353009898608,-0.012606815300351569,0.06681481038442562
4273,test,0.020116435010325444,9.137918488815288,-0.01113903610832838,0.0637684884826953
4274,test,0.019983116495795795,9.147322425998023,-0.010627473826391788,0.05852898518652223
4275,test,0.023684880994469453,9.163431566612207,-0.010056240338468926,0.06001258972661669
4276,test,0.027548949863309736,9.190840094648015,-0.008663358369303943,0.055090603508057105
4279,test,0.047822718609203174,9.282306698602506,-0.00658575493790353,0.037792269725089055
4280,test,0.05352158171201978,9.312324864970961,-0.0075860318316627,0.03176144281425022
4282,test,0.06105156639428796,9.391954351612789,-0.005392857919396077,0.06210823359962885
4291,test,0.03302312064660392,9.70775527729832,0.0376704438840098,0.2073429317481971
4292,test,0.0015265472040155317,9.748584702232854,0.04612216209612617,0.2140654602679089
4293,test,0.011335920710598957,9.781541507931262,0.05333895322198909,0.1893146578090736
4294,test,0.013287713397810704,9.81922078859929,0.0762237650634826,0.14057148499316577
4321,test,0.07202997730275178,12.319030044824533,0.7419386171134035,0.8405308673190213
4333,test,0.08453151621631647,12.618086307369017,1.0679185393162158,0.8995003003033988
4335,test,0.09132397254013558,12.659013111484828,1.121797366861598,0.9294657774647721
4337,test,0.09540748889315302,12.716053590290883,1.198287966668608,0.9353532260318339
4338,test,0.09582544870199469,12.743165318052064,1.234867066798241,0.9442595739370265
4340,test,0.10647673999624631,12.788696959744362,1.2972074531238431,0.9440596623374767
4341,test,0.11279587598726092,12.806943098248803,1.3227489801281325,0.9419172921078244
4344,test,0.08074999598026153,12.877130463637124,1.421075414200996,0.9619682356836058
4351,test,0.03273150870963594,13.004681502960247,1.6520899939965394,1.15589520287941
4352,test,0.04206944201551438,13.02180530219719,1.6931562252395942,1.1929137618358363
4356,test,0.03693803636581414,13.130517779738975,1.9550037157716063,1.221731375623831
4370,test,0.04812520525970107,13.318017962051012,2.4653097076254396,1.3115240628781342
4371,test,0.053498275338810436,13.322712296312064,2.4905885155587004,1.3614240075267792
4373,test,0.0663307980385766,13.33357635340099,2.5672204654495756,1.4499364523009104
4376,test,0.07715662796599988,13.341809545506052,2.703491688128414,1.5854577483605905
4377,test,0.07718648180515572,13.340314806521658,2.747132465278283,1.623387428484314
4378,test,0.07408746071932969,13.336918286820417,2.803799015128872,1.6448823404624844
4382,test,0.061799828905001214,13.321567523653096,3.011960916790225,1.717911627389433
4383,test,0.05704235334316011,13.316309705362643,3.0600739680732074,1.727869356987357
4384,test,0.051266000452617824,13.309978978330678,3.109721648583616,1.7283556183095836
4385,test,0.04440181926916882,13.302402097997637,3.161946783084699,1.7172328681871667
4386,test,0.03723159152737429,13.294834490654402,3.2107764542143005,1.7259731304192993
4388,test,0.027976575347033763,13.284100330160873,3.300565912270372,1.6740407844724938
4389,test,0.02666189535538532,13.280339740273757,3.3451676403918245,1.6581302789965493
4390,test,0.021347258070547805,13.277541313789055,3.3850615574653737,1.6419868076655482
4407,test,0.0596038029490916,13.31970786846173,4.013451692114351,1.4921376274514353
4408,test,0.06053888663735143,13.320609881680058,4.033920933043162,1.5216835179706465
4421,test,0.08660852027015373,13.341793043381436,4.631454187280735,1.4714891160586596
4423,test,0.09268105768942997,13.347487506157263,4.687561839409435,1.5017250320572935
4424,test,0.09655690510705423,13.350837917416323,4.748616988314778,1.5300010348213455
4425,test,0.09734298043536889,13.351884259641432,4.78461041720857,1.5510774330817312
4426,test,0.09850033757179816,13.352183236046484,4.820328127542109,1.5871544584410495
4427,test,0.09769471770635202,13.35191870416889,4.861547886393688,1.6141975730505669
4428,test,0.09685469648222915,13.350894218718308,4.912190222394231,1.628700608375372
4429,test,0.09455670824811936,13.348566163096484,4.959217628818192,1.6582836395783567
4430,test,0.09243293911596062,13.345761947355676,4.9968835574872195,1.6677026698887687
4431,test,0.08700665918799058,13.340739410630094,5.036671507843484,1.6758921161349027
4432,test,0.08156714846667965,13.335271988464772,5.084415498598909,1.675262919791449
4438,test,0.05756972291363851,13.310587793903068,5.326455226238499,1.6284685235588672
4444,test,0.011943211013898248,13.31352742411985,5.543927749136925,1.5282646714260952
4452,test,0.013389508469524938,13.320394982953916,5.875793277547825,1.6231241848708193
4453,test,0.013342078461786928,13.318049144002163,5.922642778043709,1.6400233530137112
4454,test,0.008169920810704185,13.314851706501898,5.978320595605825,1.6490121411784895
4455,test,0.012773847631860336,13.311820089110936,6.017587786844914,1.6551107368497762
4456,test,0.009119424928838833,13.308675835692581,6.071996567122785,1.6431227478408126
4457,test,0.0028360505435147993,13.305843245088935,6.12797647688644,1.6321999249071357
4465,test,0.01689825678145734,13.291142045532498,6.4454158776644315,1.628398798770879
4466,test,0.016379712989821583,13.288657581271638,6.4853900180378465,1.639485408860466
4469,test,0.02608343827205258,13.278775746569345,6.623893805364338,1.6412930726075177
4474,test,0.03556295979593468,13.268038467923498,6.803242950985377,1.6286534808468567
4476,test,0.04027689019911036,13.263943631862308,6.889099054962198,1.6068914595974866
4477,test,0.0406489933480429,13.262643098886489,6.932283116296597,1.5973581095950118
4478,test,0.041631734162093495,13.262295318394042,6.972948757390481,1.5881796547474156
4479,test,0.04296160458542972,13.261726722823783,7.019218402937901,1.5765443686001595
4480,test,0.04198860938706468,13.261608617429038,7.062512171801893,1.5439683438792777
4481,test,0.04173497558953279,13.261836751487424,7.087578443812898,1.540993071727276
4495,test,0.017311521151615862,13.271703494849751,7.656383139472359,1.5737428131024003
4496,test,0.018619657128463654,13.27145248947762,7.697184259026492,1.5683750175590454
4497,test,0.014535051068681781,13.271912948649431,7.7294635700536505,1.549247697390057
4498,test,0.014893316018909272,13.272803226923196,7.764736831784686,1.548301186461666
4502,test,0.014099652272406006,13.278800811332761,7.899039162705928,1.5402141638541764
4504,test,0.014940541165745752,13.282693648956357,7.994895846617168,1.551946737337432
4521,test,0.08105586073619311,13.2287146415591,8.720486972719574,1.9845847030486283
4522,test,0.08283437514799248,13.209726776883658,8.760202545024368,2.0401156170375043
4523,test,0.08369845528132146,13.187128997529246,8.803405271303223,2.0854013195524455
4527,test,0.07738256455620654,13.069003344282553,8.999743493515602,2.1783624507769805
4530,test,0.06552806427381376,12.993711106938438,9.10556257548464,2.209998836954285
4531,test,0.05578240094287745,12.946937523564452,9.167064564533547,2.2230177681201333
4533,test,0.03912141952960063,12.865634097890352,9.271370052290802,2.2566059957043363
4534,test,0.03403540755745032,12.834196493894781,9.30951179973205,2.283990015243604
4535,test,0.02952904169999683,12.80770030479282,9.340059094355336,2.300581092946277
4536,test,0.02626090544890102,12.78247349510714,9.366578707606665,2.3332774837873353
4537,test,0.021699985872940978,12.75650534711888,9.393747898450249,2.3509377815723704
4538,test,0.01774996042110044,12.739224728709862,9.409057401053692,2.37701813948056
4542,test,0.014531451478775954,12.59450415261066,9.539577862991347,2.438711282171088
4543,test,0.011139308978054652,12.555180143427869,9.572868389176735,2.4512087305946473
4551,test,0.02001173586247539,12.270636883723602,9.788105359163062,2.5706399335661607
4554,test,0.022507809615592855,12.15606356488331,9.860352283540259,2.680921195554984
4555,test,0.032164605019479195,12.126010720844004,9.875113414871937,2.737860445772866
4556,test,0.030142510524733445,12.114079155129302,9.87693586520167,2.782996312800716
4559,test,0.04362061018675261,12.021312199265461,9.90287905046651,2.91387235454205
4560,test,0.050275502287124504,11.964775725484175,9.915816021637381,2.9656622994449853
4561,test,0.05772210663075103,11.89093912258124,9.932131837471616,3.005785064848186
4562,test,0.05505563065068214,11.850052492053756,9.938449965596131,3.0374096390487457
4564,test,0.03579265412955451,11.778226388721025,9.946024313579645,3.0859011162009145
4566,test,0.04740404059589901,11.687598876950139,9.951685911406155,3.1255769457706606
4568,test,0.017625120899462828,11.582005826022376,9.954635116663942,-3.1289989476490354
4569,test,0.018103706717522993,11.531262550597342,9.955743278215364,-3.120146138695601
4570,test,0.018633930185324058,11.478436009164694,9.95668118642763,-3.1183931304088714
4571,test,0.02141080609901762,11.438569004972168,9.956622918228138,-3.106558033398255
4572,test,0.02101154479282753,11.41487177215502,9.95533536312143,-3.106657532864785
4573,test,0.017589342298245464,11.37908327630332,9.95568514573395,-3.1169261765463223
4574,test,0.017523169186944625,11.35391187833658,9.955642585911567,-3.118279367930808
4575,test,0.018724501507512956,11.320567502399067,9.955428771687316,-3.1090189985375405
4576,test,0.018343598030709656,11.274906677621036,9.956294023918733,-3.117824419284016
4577,test,0.02244358176028445,11.239510077723267,9.957354495504385,-3.123825022848054
4581,test,0.02586818336822202,11.099932340835332,9.963930780816261,3.120559061062131
4582,test,0.03154750964114896,11.03580010132918,9.968756682214668,3.1090299158938484
4583,test,0.03357371943784743,10.998390471552499,9.971519842767327,3.1096792807757145
4585,test,0.03918681585234218,10.938515584958836,9.97594623953751,3.1114416507902836
4586,test,0.0402602080816216,10.916397178786232,9.976855086798201,3.115196935725535
4587,test,0.04144657127843474,10.872395246601862,9.979344891960908,3.1089334469672454
4588,test,0.043745668303057664,10.82775034669729,9.98200459289701,3.1202245885284436
4589,test,0.046394653517154466,10.795652002906982,9.98409863449368,3.1262624852228256
4590,test,0.04937216326519414,10.748491572321695,9.987447452160005,3.139255035555984
4591,test,0.05231070695926044,10.699665680308286,9.990485388053804,3.1396285052648456
4600,test,0.020014154095230288,10.242469025100185,9.98499525714193,-3.0974231541630286
4601,test,0.017120496867315062,10.204677798073922,9.984141810134227,-3.085470199956031
4609,test,0.021009722661131172,9.88419186435576,9.975725498962394,-3.0893844246083546
4611,test,0.01795740170473069,9.803868764208172,9.976870566050392,-3.1134483849742174
4613,test,0.01909274932971251,9.714808727680305,9.978860585292427,-3.1246922825752117
4614,test,0.016098395086488325,9.696071357113244,9.979080616087657,-3.1174476759752037
4615,test,0.01400468117917421,9.647397480641587,9.980303751865188,-3.1253507873449906
4616,test,0.013128042195981772,9.609049820856248,9.981231294484065,-3.1363311410532435
4617,test,0.012064495497954908,9.571367509915252,9.982369078728606,3.1385174330610224
4618,test,0.009329756543727549,9.531563620896966,9.983642039219427,3.1315961289819643
4624,test,0.014941778008558558,9.272145335070183,10.004511626703419,3.0608893297289677
4627,test,0.02711097473661881,9.167060425379995,10.015142150820223,3.041155843901557
4628,test,0.02932107290040938,9.135589900474592,10.018339694945103,3.04493873690898
4629,test,0.0345352898209555,9.093935825434594,10.023355651813223,3.0440320368241243
4630,test,0.03809480872161082,9.05568718981718,10.027804910225983,3.0637469209891544
4631,test,0.04342722511651183,9.017070035553678,10.031820240065883,3.06527590031412
4632,test,0.04522166383756359,8.977728135199236,10.034823326393932,3.0808507312799946
4633,test,0.049171070390981036,8.937107583385856,10.03775885769698,3.097388564657883
4636,test,0.057632310102652455,8.799193538884897,10.046720294934124,3.1260786244735446
4644,test,0.0027393075318371154,8.447787878758279,10.0596037801006,3.1220806449035465
4648,test,0.00881470808941703,8.30018756136975,10.067304947305338,3.112084269010173
4649,test,0.007846486549011612,8.26152885432186,10.068829378843015,3.128308484475254
4650,test,0.012097156083045934,8.200723144882115,10.071816533436987,3.1235848810233766
4652,test,0.014752178715392016,8.094565594735077,10.07690941723907,3.131990625156835
4653,test,0.021481381718121396,8.025340011815778,10.08120708913333,3.1335862399553887
4654,test,0.023145954838782245,7.984244919219605,10.0825969482783,-3.1293173524433655
4655,test,0.026746511075400076,7.931090299823891,10.084220038698675,-3.1302966738013027
4656,test,0.02886939963216472,7.875599343761945,10.085843193399137,-3.126663042889417
4657,test,0.030690624230453434,7.831826840988866,10.086395525897506,-3.117799193824352
4659,test,0.03239645419732557,7.761775270690488,10.08729287905626,-3.115879801210688
4686,test,0.10413194771761532,6.711818586168086,10.102139560216905,-3.0644927026773714
4687,test,0.10661810870549429,6.645499139211571,10.099528458018035,-3.062494475943086
4693,test,0.00788356320705845,6.40453768164437,10.080612923853353,-3.0311656227930586
4694,test,0.012900211488789061,6.356435407159458,10.075924108593922,-3.0308683187123706
4695,test,0.02452184866839385,6.321880477768593,10.072882873088277,-3.025011086971572
4696,test,0.02783605277052239,6.281921714819327,10.06991447193068,-3.032910706986992
4717,test,0.016285649276684445,5.373154348930022,9.98307390575807,-2.9721086426079
4725,test,0.024431101619836984,4.98205104698796,9.933101377121153,-3.0126238436005615
4727,test,0.021400220266863702,4.885693995269949,9.92433025939623,-3.033441634195716
4728,test,0.017892220846436917,4.845039481980344,9.921635883960084,-3.0457699391158064
4729,test,0.018140807415592892,4.810807064647911,9.919798747915877,-3.059922259722822
4730,test,0.014769824142074119,4.774180799386519,9.917890792618428,-3.059946085346094
4731,test,0.015202103231108254,4.72930836645786,9.915518881352687,-3.070188002783658
4732,test,0.009557032183233968,4.695288550902284,9.91379444651141,-3.0655343243814484
4733,test,0.011419906143966997,4.660792430312186,9.911961721205929,-3.067250978421929
4734,test,0.006925914659874605,4.6238062932990625,9.910345088398284,-3.069619327284698
4735,test,0.005364402172125482,4.590056264345856,9.908598539134998,-3.0649270098339
4736,test,0.0055667451239745595,4.564031882313994,9.907205764064766,-3.063766068593635
4737,test,0.009604553978644417,4.528852357362965,9.905386901866718,-3.0698195732992457
4738,test,0.008296521084317858,4.486221845018698,9.902687638376147,-3.0557229491920284
4739,test,0.010711175560791064,4.428201568391563,9.900378554515513,-3.063720863045039
4740,test,0.010487324179974776,4.364554531470101,9.897193603232596,-3.0583405948980644
4741,test,0.014863382270084404,4.333964976937313,9.895294272588911,-3.0567414303832448
4742,test,0.013036888867913064,4.2914768014098055,9.892766181528204,-3.058395536097406
4743,test,0.014819985482152324,4.23756151489526,9.889755532413918,-3.0561055193761772
4744,test,0.014596301802908527,4.185943920927205,9.886935643084016,-3.053307579356944
4745,test,0.014201516650398103,4.138395067895927,9.884248261458865,-3.059224718552839
4746,test,0.01718571225261704,4.10736068798452,9.882306525329122,-3.054984328403391
4747,test,0.018457654817718248,4.082360952551765,9.879635045996496,-3.053360890754106
4748,test,0.019196097618560257,4.0587083095552705,9.876891001281072,-3.0499300667742024
4749,test,0.018305289104977432,4.017631757271772,9.873498768547956,-3.0457519940392674
4750,test,0.019428290761505377,3.9735559970015166,9.870638491111704,-3.0526119975456614
4751,test,0.01885736821001985,3.940435539239741,9.868331887537671,-3.0458491224433715
4752,test,0.019643334022672775,3.8866201319637446,9.864678775233555,-3.0533212448925657
4753,test,0.018544540444374206,3.846841378384895,9.861835437568171,-3.0460701752841306
4754,test,0.020519545300937057,3.8081501212098536,9.8590659843278,-3.041355977469704
4755,test,0.016626282694071355,3.7686015246442084,9.8563720902215,-3.0346206264035094
4756,test,0.01678211125557315,3.7268923296495924,9.853884402737387,-3.0371574833977637
4763,test,0.017354729115732895,3.4333352374200254,9.833302051751081,-3.0985156050503746
4764,test,0.010656261133663648,3.3841406829546345,9.832342383566523,-3.1130092637165014
4765,test,0.006211016738371986,3.336683102958608,9.831504229686555,-3.111868495298008
4766,test,0.005804498489289649,3.2869672413056303,9.832099033385676,-3.1304225302027175
4767,test,0.0029046699033772115,3.2416318228307235,9.832657984366529,-3.139470226247235
4768,test,0.011172343272858553,3.20349534110638,9.833929047719053,3.135225068042557
4769,test,0.004241669809288382,3.164899293149466,9.834929424152762,3.1293595851512506
4770,test,0.007880636502899075,3.1102453107340624,9.837018813099746,3.1138878772113867
4772,test,0.001632654528520672,3.017698661039157,9.84124407970359,3.1103808867102627
4773,test,0.012721889142155036,2.9801986392896493,9.84200650722319,3.1262806318405265
4775,test,0.006184891226878243,2.9191529604561888,9.843584125142009,3.129024186824974
4777,test,0.014607893216642045,2.8340048814322225,9.845797444970843,-3.133731526510716
