3980,training,0.01652138280821987,0.48452224356139767,3.471346681268585,-1.55061685221494
3982,training,0.010092713769613786,0.4853117432348695,3.3401757468289723,-1.554001558296223
3984,training,0.008201386315237027,0.4860478624963765,3.1663479395712484,-1.5959902092277867
3985,training,0.007398967457146088,0.48655890315687156,3.059359620418097,-1.5908890892749628
3986,training,0.014442668143414905,0.48654237111133136,2.9651088234125202,-1.6275057422439434
3987,training,0.020105073915249898,0.48410711388302763,2.879122384428043,-1.6102171496393172
3988,training,0.028877472171118725,0.4833709569949548,2.8060492292308807,-1.5818082948982037
3989,training,0.03507954543675612,0.48233845636048106,2.7588592012165605,-1.584695028167689
3991,training,0.04896031149166699,0.48269539158152935,2.5966279797268186,-1.5574933933913544
3992,training,0.011992456262807245,0.4870674356555553,2.4880634722671027,-1.5372694264248914
4008,test,0.032579491006585255,0.5019278936501503,1.7316805519271847,-1.620180236685733
4009,test,0.03518833617160453,0.5021871831340622,1.6977558847756011,-1.5992852171493912
4014,test,0.06180974874891143,0.5148291196467918,1.48182521344376,-1.433625196681564
4015,test,0.055958241416282806,0.522512496165352,1.4325871297138837,-1.401800206423428
4016,test,0.0488567900090096,0.5313624144215691,1.3896205845094924,-1.3679596282934552
4017,test,0.042132545470902796,0.5411607318370829,1.3447198262549398,-1.3404311071359702
4018,test,0.032801548241706995,0.5519229405559253,1.3055908353442527,-1.2994212582999143
4021,test,0.007674383986954488,0.5892331636501228,1.2030790719430289,-1.2228085060254867
4022,test,0.009492981610105882,0.6073840823191816,1.1530758066375852,-1.2268735074793577
4049,test,0.035903626597445525,1.1156711278396463,0.29448227791444165,-0.7847613512397348
4050,test,0.03144347762383656,1.148026511761256,0.2640035959956796,-0.7489741920516627
4053,test,0.016290145278111047,1.2452488717518397,0.18442483784830657,-0.6371345844091577
4054,test,0.015509386006597018,1.2762312018519704,0.1615232559660634,-0.607145715787539
4055,test,0.008678847798876047,1.2990501379076576,0.14657119721223733,-0.5778965592289471
4056,test,0.008797535784515323,1.3250650407021871,0.1318139834758933,-0.5365468299888448
4060,test,0.02796398689930252,1.45722317678889,0.0679480778360847,-0.4078164490046902
4061,test,0.04404588568817018,1.4977351326290709,0.050781136435237746,-0.3720711561137118
4062,test,0.03192627554116536,1.5365815183395657,0.03594259472839785,-0.3412575730632516
4063,test,0.026998811735785354,1.5597407258602085,0.03047090267556624,-0.3059949898091877
4066,test,0.03157727048615144,1.6048424128655545,0.03318099443449395,-0.2175049972427097
4072,test,0.05481356492479247,1.8182741953029407,0.006020476726821418,-0.07518298337785466
4073,test,0.055781064489659235,1.8318160857381924,0.0059367362672033035,-0.06668437223215846
4074,test,0.05482445534227461,1.8500351765792058,0.005472250655757039,-0.05167972292473038
4077,test,0.05125133138239474,1.9223466555386646,0.001260439549834386,-0.053051740952460485
4078,test,0.052537984277795734,1.9154651995005056,0.0023056992105963516,-0.051824127944314395
4080,test,0.05256272139391454,1.9169391460458163,0.002458539804137181,-0.05201351573163303
4081,test,0.05024900306906028,1.9450418361308117,0.00011100545970393075,-0.05600344716546605
4082,test,0.04945179664890768,1.9646506227999714,-0.0012438556291299767,-0.060920416266635864
4083,test,0.046742502090612655,1.9924711798968486,-0.003901331254230726,-0.0681210801826121
4084,test,0.04477279309714403,2.0237643544406936,-0.005974850287509921,-0.06924525914841044
4085,test,0.04330883197057492,2.0591526437858994,-0.009151525458279488,-0.07493250532713236
4086,test,0.03903959730525614,2.1021996161071907,-0.01249813285875889,-0.08280410045129952
4087,test,0.036196964336279516,2.1545329986214528,-0.016083656715443012,-0.07773277194080264
4088,test,0.032720379455391295,2.196954861931867,-0.018748106954020884,-0.08096738982994668
4089,test,0.03207077562942772,2.2331954516088923,-0.021949139191250286,-0.08714942114896972
4090,test,0.026505783030193762,2.2704494678036506,-0.0251212121811662,-0.09445002597380832
4091,test,0.02606373056468793,2.3071163640175354,-0.0282392225877741,-0.08680189519495717
4092,test,0.02045111385559245,2.344245040428756,-0.03140624615443445,-0.07988340498482675
4093,test,0.012169133502246946,2.3843695150483852,-0.035000108399720814,-0.07587567778309375
4094,test,0.008611680331516193,2.411600901311326,-0.038134148964943056,-0.08320154982619851
4096,test,0.004461353441446183,2.4859186740215176,-0.04566021144464755,-0.07799622635955379
4097,test,0.02228406221701591,2.5370756939917687,-0.05010231787992396,-0.07624246918640235
4098,test,0.004477937953769267,2.5832645252801965,-0.054462734549227544,-0.07631441614376579
4100,test,0.003105380875193109,2.637602922785089,-0.06000788008645435,-0.0704566806359834
4101,test,0.0099670572109655,2.675011681361697,-0.06311323329423638,-0.06658589802889062
4102,test,0.006347833961163687,2.706289654676181,-0.06576225676571446,-0.054715269257665934
4104,test,0.013164901720750497,2.76959712692115,-0.06907073504112297,-0.05133681956033875
4106,test,0.014875049859347473,2.8561881549410426,-0.07547274433146435,-0.03411506670515004
4108,test,0.02029146457855161,2.9405713726228813,-0.080519687895178,-0.03041028014393442
4110,test,0.02263775244273052,2.9705287147565804,-0.08097296699376605,-0.008656080123670182
4111,test,0.02018932083864742,2.984540709210468,-0.08142541660649502,-0.0030108628244991326
4112,test,0.020897850071980396,3.007599890004237,-0.08207931517955332,0.0013027138694611134
4113,test,0.021815048041722955,3.0409642382491247,-0.08214489053847829,0.01518973210277154
4115,test,0.02057666885057668,3.128362227252872,-0.0810390193037066,0.025740819853344116
4117,test,0.017882393615311742,3.2084806897369744,-0.07931040640389564,0.03900783560300691
4119,test,0.019109534017827688,3.2737859449646987,-0.07731291341788207,0.04074884510091471
4120,test,0.016623834507414895,3.3019257255964445,-0.07630187655362324,0.04824115648508053
4122,test,0.013236617961097864,3.3765571211780037,-0.07212018426541483,0.04785462836839095
4123,test,0.012072404526584358,3.4259846049084013,-0.07010144272109575,0.06085227381219959
4125,test,0.009311224528620892,3.517783470788763,-0.06587131143027479,0.05983394246037949
4126,test,0.006194274734449451,3.5540004127655838,-0.06441139218686365,0.06164118403163738
4127,test,0.0062754933166288066,3.5907416852772123,-0.0624063067492923,0.06885291587028597
4128,test,0.0018993148478552255,3.633037301016751,-0.06042197496917042,0.061735278782424206
4129,test,0.009943266490607706,3.66918201641858,-0.0592760828206659,0.0636071699715303
4130,test,0.005944876496328566,3.704598959930641,-0.05828610207470129,0.046852989973435975
4131,test,0.012552343527677035,3.746289198824175,-0.057269316696240996,0.03131036195943116
4133,test,0.006743818755092163,3.837299066359925,-0.05549831176076321,0.015403891790885764
4134,test,0.010549646600239401,3.8683033539559446,-0.055803667923788804,0.005644587994155388
4135,test,0.009628183842605512,3.901538667026115,-0.05626301167876961,0.010357487316568817
4136,test,0.006025902018909382,3.931391872695597,-0.05650414704591529,0.009529368641192528
4137,test,0.010400548079248954,3.968503760267543,-0.05642391899147339,0.02050968299144982
4139,test,0.0054897288162412345,4.060938399538926,-0.05644295826173556,0.01910674992947569
4140,test,0.00620605401593982,4.10669336086718,-0.0564242406440428,0.02285295937485652
4141,test,0.009993346035443437,4.153107622597793,-0.05540658559107976,0.03571484630760298
4142,test,0.015053916772730894,4.2170577165472265,-0.05389915675164377,0.049348700882352124
4143,test,0.016123255582683637,4.247294794899014,-0.05280473321751513,0.05422506781972046
4144,test,0.008715745725778634,4.282972410514429,-0.051470886094327546,0.06043953060065029
4145,test,0.010305084737572284,4.309931894538207,-0.050632381730023615,0.05417181877474981
4146,test,0.003074652888930837,4.325614711535051,-0.04982029935964236,0.05953528605228194
4147,test,0.00553736546667035,4.352652974275444,-0.04809208355074024,0.07162151371870014
4148,test,0.009113081837872567,4.394741929877998,-0.04694074130068703,0.0663291981447965
4149,test,0.013164829699119328,4.440105412121364,-0.04498664121929131,0.0618348401198932
4150,test,0.01043473311211981,4.475120276637308,-0.04391521380517698,0.05996984294695393
4151,test,0.011308302171483809,4.522563315304989,-0.042192671400713366,0.04944061679265858
4152,test,0.015312804205345592,4.559195570251765,-0.04088491321913729,0.049430169791535576
4153,test,0.014026820337961819,4.591597690721571,-0.040021734700888746,0.038999562094842934
4155,test,0.015222182901830899,4.65633328346114,-0.039375634757779124,0.022613011944873387
4156,test,0.01670390153248359,4.7080607701959325,-0.03867828402247907,0.020924129953496517
4162,test,0.012896659257604975,4.964153312862616,-0.029192112808315268,0.08025275097804738
4164,test,0.004902695353774832,5.048187877346617,-0.024455367662052748,0.08828827825125701
4165,test,0.00959828974465962,5.089393779888592,-0.022118972960457124,0.0850502649414036
4166,test,0.008172592333763124,5.131598712948778,-0.020108034661220586,0.08187193733459032
4167,test,0.005065131713696217,5.178568921436753,-0.018285295834311963,0.07302118815216119
4169,test,0.0033208896463375716,5.247944716239745,-0.01479026089462983,0.06215675771225437
4171,test,0.008058924807099672,5.329846268815699,-0.01267570729930731,0.03572099800481958
4172,test,0.005137161645743885,5.37202107514577,-0.012483180038752003,0.026500992144181678
4173,test,0.012896105206901159,5.41048451378919,-0.012496305083287503,0.023062566999945622
4174,test,0.01299363116600321,5.460563038358853,-0.01223856541347929,0.0014078218849715605
4181,test,0.010474874539213875,5.751571809007194,-0.006164611553598779,0.052215215717581025
4183,test,0.016238810673743755,5.825450208377938,0.00010681611981124266,0.07456153250799817
4186,test,0.023697102675106173,5.91593029360048,0.006609352291561063,0.05043052018441499
4187,test,0.02431080454136815,5.942253028015386,0.007689880302851242,0.055319625830110186
4188,test,0.026507133249764735,5.9824781160215785,0.009185150051767014,0.0341952803080209
4189,test,0.027656800231644862,6.03051396653908,0.011069328860433644,0.023677116555642506
4190,test,0.028916806501875232,6.080956256790223,0.012314039965505537,0.020838512606164154
4191,test,0.03032265327189712,6.134862244290077,0.012548554893873567,0.011131999582953273
4192,test,0.028537170903997187,6.19380896702741,0.01267707341982451,0.000374391714781594
4193,test,0.016366666932938506,6.248065894251759,0.012766801386842538,-0.002037306403471515
4194,test,0.016530250277005103,6.296109628631037,0.011652452372577055,-0.01010243632349675
4195,test,0.01434710342089225,6.352297346732301,0.009486478827884937,-0.02009683912271495
4196,test,0.016286931176155386,6.3961671767027415,0.007792931148656883,-0.025554843054947863
4198,test,0.012305457759087939,6.492319999539975,0.0037764324085214876,-0.025367499851831316
4200,test,0.009627957655885873,6.565290569186274,0.000709765340808901,-0.010596018659351952
4201,test,0.013822070233476412,6.597608661580942,-0.0012238919136446636,-0.028606148930970285
4203,test,0.012652571972418938,6.645773622262443,-0.0035467792019381324,-0.014429824893808854
4205,test,0.016410107104321368,6.713270221754124,-0.0036061276418420446,0.010773331488404066
4206,test,0.017073233593007456,6.748194095306411,-0.0033623818040352258,0.008875796491878328
4207,test,0.023469942811149506,6.804397887410867,-0.0037331546584238318,0.02614352326110081
4208,test,0.027066455241604455,6.835395146991406,-0.003545167249637754,0.028201569502592738
4209,test,0.027506688553654332,6.869461556880471,-0.003333104992329803,0.02997238319377712
4210,test,0.028303270404951463,6.882843878845966,-0.0029174712609971155,0.02346313925279759
4211,test,0.02598861374186759,6.8754044434433625,-0.0020773419771323264,0.02257990122354106
4212,test,0.027805396692977692,6.888250543115959,-0.0007466046355102023,0.038253348560413854
4213,test,0.025842476761534162,6.922602747689879,0.00016925090536629357,0.04059918810872602
4214,test,0.028523287919153022,6.960666410286432,0.001046717424807489,0.03982279851834129
4215,test,0.02633661500313213,7.0000500263844545,0.0019417794623503622,0.043587728829137154
4216,test,0.02682736361287285,7.041710462406769,0.0033703511588491423,0.04526012512282753
4218,test,0.025155135920459683,7.1207639319553,0.005534458624019752,0.03290595346281864
4219,test,0.025099936764581703,7.151897665999583,0.0060143100280257555,0.03666425122162828
4232,test,0.005035715487859972,7.577732690874207,0.03650836402478914,0.10827736217948473
4233,test,0.011914511380728703,7.613126745985242,0.03966390302353482,0.10694387426424448
4234,test,0.011951287446386245,7.667936767464862,0.04456372302741595,0.09814445343612506
4235,test,0.015388386974526998,7.717214935479931,0.04816374914889313,0.084052446410033
4238,test,0.024022162884570403,7.863302694179855,0.05614239982449959,0.05825066698754378
4246,test,0.02031771421164902,8.217514568546795,0.064452554463007,0.040616664769368795
4249,test,0.02427138053753611,8.335601455545863,0.06843468684981875,0.05198618368067903
4258,test,0.04551291972263021,8.669316233518469,0.08485981609583869,0.06265082670244847
4259,test,0.04760504880881571,8.720320470052219,0.08698754324834089,0.06451532652234065
4260,test,0.04862421828117872,8.774212456623841,0.08850793556332992,0.03586845730654936
4261,test,0.049461709447733926,8.829131303882944,0.08958007758979082,0.01700047500393757
4262,test,0.02154822316801198,8.879650833999998,0.09067552521158243,0.010435113034457514
4263,test,0.03349801463916045,8.942750785713997,0.09091417748733018,-0.008586294254039579
4297,test,0.09442726401497567,10.592078969341559,0.19685524609178398,0.008189339897732456
4393,test,0.016954309730892774,13.32135955813547,3.557483555087447,1.4713179639995941
4395,test,0.02297294204791879,13.326189522100703,3.6251534666415597,1.4981318863569
4396,test,0.02388682366626664,13.327693737896126,3.654907754198438,1.5190300704066502
4397,test,0.026687047073140808,13.32988414151385,3.700857089377696,1.5290984098793043
4398,test,0.02907115026418102,13.331115589129592,3.746595315919724,1.5550415170746028
4399,test,0.028248521438424053,13.331519334242365,3.784294049816873,1.568335426757134
4400,test,0.028875850930189385,13.331516924001907,3.8241857681718847,1.584097856454114
4402,test,0.028449359466256333,13.330681607704516,3.9231260559781704,1.578982096471638
4413,test,0.054023992424696264,13.357011234511043,4.382323169983246,1.4487186027673113
4415,test,0.06219651967829429,13.365055174015348,4.451846884359064,1.47471604625333
4416,test,0.06686920697978205,13.368884191912278,4.492090158159809,1.4904563883267736
4423,test,0.06726605542521816,13.369742759767194,4.788377454681606,1.6798940700581522
4424,test,0.06227025585032563,13.36455758833268,4.82211480995368,1.7050852654995434
4432,test,0.04495748128098038,13.346378545966418,5.1420673005364845,1.519119016858995
4433,test,0.0464015402712762,13.348556832474793,5.188815912310059,1.5235337221714007
4438,test,0.0500598815771674,13.352807252100709,5.383807341929307,1.603728923525321
4439,test,0.04893420883162932,13.351518505971681,5.4258538264541825,1.6213489252491722
4440,test,0.04719595354848217,13.349376235613093,5.4636135365092136,1.6473304588441062
4443,test,0.009568567674478171,13.33912983238794,5.596711096958316,1.6416963475981363
4444,test,0.007974011641327638,13.336565736656457,5.646997295707437,1.627152550044449
4445,test,0.011708940580446914,13.335277593377514,5.694564545070963,1.6026984556804966
4446,test,0.009759029269399597,13.33417450991482,5.734854576092664,1.5880498757186778
4448,test,0.015110841527133377,13.334769421743049,5.814605323929588,1.5547285657173662
4449,test,0.012403298815765112,13.336176472659947,5.857398686805434,1.5311424752119516
4450,test,0.01143805600408887,13.33876636461244,5.904811164065751,1.5259833269310865
4457,test,0.01576408934036789,13.347537006530079,6.167985002631657,1.6034743486340908
4458,test,0.01478019604472028,13.345337732589996,6.210121073178583,1.6258468628424838
4459,test,0.01737915868111928,13.342880029029413,6.256989702144562,1.6186447893698688
4460,test,0.021285241072100863,13.341382860132086,6.296303632681262,1.6098752437393806
4461,test,0.020808083397587454,13.34091681555001,6.332043744711512,1.59507740101272
4462,test,0.024628781712414144,13.340962539079383,6.367167800646299,1.58140322454857
4464,test,0.021202982070294883,13.34246861729918,6.454377537348929,1.5479881977990368
4465,test,0.022958697443970232,13.343958183987663,6.493919274959319,1.525910861187007
4466,test,0.020387792497078103,13.345328016020217,6.535539009201262,1.522003775986205
4467,test,0.018243229521484664,13.347165426695287,6.579199805247309,1.5108275807105418
4469,test,0.01371705166863411,13.352670288711591,6.656001257601142,1.4945343407691232
4470,test,0.013502105237409462,13.35544180578894,6.69706913478943,1.4982438418565407
4471,test,0.009826094088282882,13.357373935093724,6.730944332994078,1.5076881715533013
4473,test,0.011871159088448002,13.36127956502658,6.794385497141067,1.5142876520868758
4474,test,0.011287733582384787,13.363681011241017,6.839782642601693,1.51836568685804
4475,test,0.010904027442552635,13.366683138242731,6.89358757831123,1.5300972241330104
4478,test,0.0054963559271715,13.372915517642493,7.0334900673312015,1.5478678412199882
4479,test,0.004453870848912346,13.374007017523008,7.078791861577369,1.5533667076229878
4480,test,0.006543922154318914,13.375111147287653,7.133186962075213,1.5740872852641683
4481,test,0.007227781883425165,13.375608144583271,7.1588040466315475,1.5796135832824094
4484,test,0.006916974593069003,13.376096442972324,7.275431498285188,1.5848052818125853
4485,test,0.011339382346118216,13.376385135929645,7.313995039044145,1.5795994903567527
4487,test,0.011371441553384314,13.378204231219522,7.395791260243929,1.559452394316054
4488,test,0.008068865663862454,13.378669995718491,7.430817199420038,1.560498981984603
4489,test,0.014250750550220018,13.379879971529753,7.465295747353285,1.5539551071250426
4490,test,0.01071824306316098,13.38148142161114,7.505661565919302,1.5437382411817169
4491,test,0.012934002097897121,13.383492140572791,7.557249459468758,1.5461327861214376
4492,test,0.02133872465455901,13.385715404992828,7.609043162975071,1.5319640827214478
4493,test,0.01152529943205763,13.387755627050797,7.645734002167249,1.5333791246965502
4494,test,0.011625727736834457,13.390432461051589,7.686083663514852,1.5317703408456933
4497,test,0.015381292291234585,13.397314842649124,7.803067540763466,1.5454156468782867
4498,test,0.01872424323907996,13.398706575974867,7.838460912497619,1.5568315284331657
4499,test,0.018026430694656786,13.399967671019745,7.883984272992096,1.5644548445971571
4501,test,0.018965557897870758,13.400889632324768,7.959875845888829,1.5948257574053228
4502,test,0.017950426005436396,13.40005217321009,8.000280332877457,1.6054367627752724
4503,test,0.01750271324814761,13.399076716789198,8.035454392262418,1.6023576760101457
4504,test,0.015930172392552348,13.398268682854264,8.08033503238861,1.6060208034850059
4505,test,0.01495144796063873,13.396878283911457,8.128108769122779,1.6143821572611352
4506,test,0.015953203402040768,13.39599225384195,8.16186321104067,1.6173262887634232
4517,test,0.1103611905748551,13.33800942439412,8.62519550442288,1.9628746375467863
4523,test,0.10427799774926273,13.185581482313935,8.868419537997225,2.306266906043799
4524,test,0.0922292435086108,13.143638180021286,8.91591197722506,2.331821875272954
4525,test,0.07736914241535092,13.095744161418681,8.966385990080658,2.343533163884675
4527,test,0.04630738075750351,12.99491190397774,9.071017660482914,2.348881577573993
4528,test,0.028854411838141216,12.947794150187223,9.117790161528479,2.344036445263079
4534,test,0.033636991548341266,12.705766359886391,9.362812403945282,2.3521082964205955
4536,test,0.038238763477533765,12.64326246293133,9.423880567415237,2.37556860973993
4537,test,0.03991017075400963,12.599898976737055,9.465740011958308,2.3955423155905913
4538,test,0.04157194328734801,12.549605974349632,9.512926835584151,2.4064515494063614
4540,test,0.03920766243122765,12.487127945549542,9.569543641783635,2.454244239406935
4542,test,0.005903913917253705,12.43470892798512,9.60994556392752,2.5065900956795812
4543,test,0.01579647823458014,12.41617139592648,9.620992385342147,2.5356923629832204
4544,test,0.01490786328550199,12.384128768950596,9.642064283900426,2.569627377495532
4546,test,0.012354919656493232,12.31911489887887,9.680697963234268,2.6148134410450217
4550,test,0.033083999187617445,12.150735549753954,9.765991148711066,2.7300116267212893
4552,test,0.041521206808370764,12.078081368483605,9.797512797825716,2.777638762968358
4553,test,0.035683439201173256,12.03879517594179,9.812495525531853,2.7949554702385853
4554,test,0.031529873951614024,12.011834775668932,9.820621781914332,2.823254278840263
4555,test,0.024623654117240514,11.972068055000943,9.83378824409288,2.852203580212929
4557,test,0.020182728779548596,11.91794716438764,9.849195563410362,2.9059930353998458
4560,test,0.014475755584184917,11.834310337817982,9.869214230179884,2.9719979619072174
4561,test,0.02018399188695251,11.805100987691043,9.875078163720238,2.9858560896366315
4562,test,0.026322278200900707,11.783077892933854,9.878774340985714,2.996236045640766
4569,test,0.03727226008282236,11.596790420642845,9.899161103330746,3.0949613956860373
4579,test,0.014107927286655941,11.132326487730596,9.926332818332687,-3.1069937781635932
4580,test,0.016917725578293918,11.076569015489547,9.92632306842841,-3.101650931146652
4581,test,0.011487635392609712,11.015187069335285,9.926986287729038,-3.0916095951530727
4582,test,0.015589966142223365,10.950780876635939,9.927557863333751,-3.098377017241065
4588,test,0.014366270027341563,10.665112741349727,9.924674381664367,-3.0983764670613554
4589,test,0.014776511389341308,10.61435016288454,9.924375499518236,-3.099112561122821
4763,test,0.015022228757102313,3.3977559370714903,9.574162026977161,3.131507101680962
4764,test,0.013827713902103128,3.3555102113633395,9.574743501299647,3.1274823073550038
4765,test,0.013533900487815794,3.306812780529465,9.575375883628404,3.1188825413887034
4766,test,0.01835070808386518,3.2665229238815443,9.57610471229873,3.120565056197161
4767,test,0.020604355671233445,3.235670151389316,9.576880525004068,3.1082049604056237
4768,test,0.01050372500178143,3.2057111056116288,9.578209313252355,3.1053704982500676
4769,test,0.013662241478421976,3.164117666709289,9.580629239215137,3.1041885815876142
4776,test,0.019487422787369597,2.854568182178834,9.593717634629622,-3.1166371179839376
4777,test,0.017846359773031315,2.8097947911134793,9.593095981515264,-3.102816228862819
4778,test,0.011444166468695437,2.754120945171053,9.593571211521523,-3.093703167309799
4782,test,0.003984545249372385,2.548087190879239,9.58703192750177,-3.067446702377455
4783,test,0.011740105237745114,2.5126399170842086,9.585133785776282,-3.0781832103881914
4784,test,0.012460640438182777,2.4674675106131296,9.582280314987406,-3.077143021805451
4810,test,0.22174050968523454,1.2425038222730487,9.426729612759386,-2.7854199278584897
4813,test,0.19799684278810417,1.1175913563519242,9.381351410589097,-2.7405405176853184
4827,test,0.10415557680666407,0.663311196226264,9.081680326624902,-2.312197116836027
4834,test,0.030988162882590143,0.5231436590939984,8.856358233425759,-1.8984974396559469
4838,test,0.043965654658206545,0.493568177710929,8.731288243220812,-1.726318423431354
4844,test,0.04249746207386968,0.48902558343341707,8.560553097496106,-1.6369796161093186
4855,test,0.042957847029171985,0.495556749164598,8.433989949367286,-1.5459488730387576
4856,test,0.04306081200102124,0.4953927671901743,8.394746582502583,-1.5486276367023015
4861,test,0.044664610894172695,0.49552682599474174,8.301372938796078,-1.5654884448489064
4862,test,0.042245425353204386,0.4948681589623454,8.284266823262188,-1.5729012673857763
4863,test,0.04452878817476861,0.49341939794315215,8.270025079278694,-1.5903976627441752
4864,test,0.042627508592616103,0.492698655307276,8.25335623803501,-1.5840330611263513
4865,test,0.03903522024714182,0.49163561445221404,8.234206358696126,-1.5939363735796668
4866,test,0.042779243933258375,0.49011996168032423,8.209246652261495,-1.6053056823140228
4867,test,0.036241690385803355,0.48901668634036194,8.186576500822534,-1.6127896024470703
4868,test,0.03801573838689909,0.4875331424226462,8.172816347358125,-1.6166120742051278
4869,test,0.03302385050964274,0.48479426210397064,8.146551523738003,-1.6181820458485114
4870,test,0.034456140284224855,0.48207780227914165,8.106499379622393,-1.628706393794162
4872,test,0.024780782871800983,0.47735862188246936,8.03487673573994,-1.6315184583095586
4873,test,0.02628954928048399,0.4752677443317091,8.001983710097164,-1.63071306547203
4879,test,0.014328560383840724,0.4664258619158115,7.792788144289364,-1.5772492567515293
4880,test,0.017457952749166183,0.4657807376341206,7.749998268186561,-1.5671119515116745
4883,test,0.009865498791858288,0.4626723069038757,7.638738865562442,-1.571863426014461
4884,test,0.02309590600527859,0.4616888127786112,7.6096299225683,-1.5710169632861453
4885,test,0.008244800252175591,0.46065512035765116,7.590861550255249,-1.5929793906079743
4886,test,0.01873846942100369,0.45999818988708197,7.570998709571495,-1.5849615527899221
4887,test,0.01386998032841056,0.45971630242728495,7.550338127772563,-1.5891894178632107
4888,test,0.01780912965395162,0.45849590482784125,7.521427047627075,-1.5976674663148076
4891,test,0.00903818514964395,0.45583710753251067,7.446824660925046,-1.609183536183889
4892,test,0.006286536802831782,0.45407713519864995,7.407859049104255,-1.6241234079159863
4894,test,0.017076525020501547,0.4520422445798698,7.312542978952314,-1.5934030443486706
4895,test,0.012906084681214952,0.4512641103781054,7.251395784666371,-1.592711022179596
4896,test,0.013554064247472568,0.4509269810397981,7.221819757645673,-1.5829736814892248
4898,test,0.012059961224855833,0.4519630116174141,7.139267483154098,-1.539340828125513
4899,test,0.008264369361742994,0.45266834706422154,7.107284500333461,-1.5327466522138171
4900,test,0.010864925316103731,0.4534707758010406,7.062920034858038,-1.5229462253454205
4901,test,0.008230133551662265,0.45477598253453483,7.006856477978096,-1.5260242887768345
4902,test,0.014949634545498636,0.45656155496214224,6.943385178184005,-1.5236102414256787
4903,test,0.010684095227803976,0.4579037911667649,6.8753809996762705,-1.5373906368923211
4904,test,0.014100005741685354,0.458630955474356,6.815689534414581,-1.5472498898741818
4906,test,0.009190845826756625,0.459041372204833,6.70412168323489,-1.5901484313201935
4907,test,0.010128255227432346,0.4589656005679693,6.675390626746143,-1.5808213804314042
4908,test,0.011251888340248982,0.4582410279138718,6.638325163352561,-1.5983052764470134
4909,test,0.006907798620951918,0.4569444320316137,6.602707423061196,-1.608544851046693
4910,test,0.009200242773618188,0.45540541145657687,6.572384568118132,-1.6140865427686981
4911,test,0.0018814825927425866,0.4524777313088711,6.531286395427958,-1.6231598883645821
4912,test,0.0022579817032874865,0.449098727366061,6.481294926096478,-1.6215073171800245
4914,test,0.011019341407185936,0.443657565982689,6.388038631505679,-1.6089216573718657
4915,test,0.011408458208814512,0.4414895120116759,6.32502727255258,-1.5964903478526005
4916,test,0.011930777348033158,0.4401397284144169,6.282963852616378,-1.5813705481040177
4917,test,0.014732107471495464,0.4393191766196695,6.237956987593666,-1.5708686987426588
4919,test,0.012756393640397065,0.44034295139704444,6.160333795928073,-1.538205391943502
4920,test,0.010758377515699991,0.44161606165125283,6.1278562806424945,-1.536018934294369
4921,test,0.015330456667378492,0.4432671628218743,6.092771718889544,-1.5257717819347087
4922,test,0.008150030707643,0.44513577833213275,6.0592710032752635,-1.514042532744575
4923,test,0.007038548291757215,0.4466752995575457,6.034530725459606,-1.5223536462070066
4924,test,0.008342002380432225,0.44878130688163026,5.9977109657950995,-1.525997126679852
4925,test,0.011939065632416535,0.4510176887803529,5.967128284110828,-1.5238685002384724
4926,test,0.007337807323085743,0.45252132009893553,5.937605009814388,-1.538397100019015
4927,test,0.006648956556305936,0.4539956673433417,5.898800334507705,-1.5280773050661354
4928,test,0.0025448403955868615,0.45495492457934184,5.855983078246541,-1.5376814129201264
4929,test,0.010581542490515348,0.45558149610070126,5.815411126814877,-1.5508351668795017
4930,test,0.011218731565730016,0.4557450912299537,5.766041965613301,-1.553900899791955
4931,test,0.009883547004836988,0.4558139002762517,5.739626158770272,-1.5604644814270696
4932,test,0.004302052108301451,0.45500233159033415,5.6838405488314265,-1.5642647289055107
4933,test,0.0023655264278751014,0.4543227181376685,5.653666875840249,-1.5756113407465524
4934,test,0.009998403429536238,0.45331727081349377,5.615235558647293,-1.5787868489068855
4935,test,0.008834496754791336,0.4523260602430522,5.5891004718367725,-1.5922246223847252
4939,test,0.008884400163727803,0.4449145136398861,5.425404204305029,-1.6016905437945448
4940,test,0.011267893293857474,0.44232131855399864,5.375012042289148,-1.621097264664359
4941,test,0.013414234793101897,0.44024844298259924,5.324224570606041,-1.6197991363048874
4942,test,0.018119732705312697,0.4386683297372144,5.277996596587539,-1.6045459224126224
4943,test,0.01674623005018703,0.43718144425156186,5.235391197535856,-1.604460068449627
4944,test,0.01488944768071752,0.43559507303228545,5.188909279827678,-1.5941881342984074
4945,test,0.013954619773489782,0.43412813927496513,5.140863173873085,-1.59417348648474
4947,test,0.005500374595021774,0.43425205982149867,5.050816521955777,-1.5687680946937912
4948,test,0.0035868898703663348,0.4341766868587288,5.006290868972366,-1.5521923768251307
4949,test,0.011908479487671212,0.4338250783690295,4.967230147166562,-1.5642265213078237
4950,test,0.007887097178935496,0.43411824893647466,4.9211728393411995,-1.5637491039350733
4951,test,0.0068657698546752575,0.43517316639310877,4.872201284683579,-1.5501900371708182
4952,test,0.0022384244589862233,0.43509056379745137,4.827231087452051,-1.5637846013608991
4953,test,0.0030663168982292864,0.4348814412920638,4.780466066547085,-1.5677904359342387
4954,test,0.006695915622326457,0.4342568936571874,4.733966378875947,-1.5619166140179206
4955,test,0.010462750200813766,0.43418331991444914,4.687763141199135,-1.558789724754569
