3864,training,0.024265334906393043,0.47023305378238467,8.296984962367112,-1.6131280125711092
3865,training,0.01921340902679649,0.4686603972056048,8.27171333767619,-1.603236105872389
3866,training,0.01969157559204896,0.467686284345079,8.2425276385762,-1.5964869211490715
3867,training,0.020103036941359845,0.46746505680563083,8.221201435012668,-1.601395837984742
3868,training,0.017424377362027087,0.46752177451344845,8.189362001659694,-1.6056394050236338
3869,training,0.01943658742337275,0.4668396753239722,8.174847951035053,-1.6057784922474687
3870,training,0.013353056283635745,0.4660725002140585,8.1367008760335,-1.6232684197665037
3871,training,0.02129028090717797,0.46561653408984405,8.113586796528343,-1.617756341724876
3873,training,0.025838152921683996,0.4618912900468548,8.052385520147238,-1.645061637821176
3874,training,0.020830490798978973,0.4597323443672329,8.018657389602955,-1.6436072752536994
3875,training,0.006584987487972664,0.45682934866197894,7.984093351784756,-1.6518739938481888
3876,training,0.007024869355590067,0.45341725129574856,7.945305364436475,-1.6562642726105987
3878,training,0.016599804913943684,0.449332463553588,7.904536354620054,-1.642076252796688
3880,training,0.012901525151761625,0.45033905838003024,7.900580372218431,-1.6221662148280236
3883,training,0.003489038519312112,0.45152292960472973,7.827476283938706,-1.565603731367321
3884,training,0.01818483589958205,0.4522684269119339,7.806482825660312,-1.5532598703390577
3893,training,0.012751365297711396,0.45631202177937863,7.476043400684261,-1.5737745576031272
3894,training,0.013441302418666897,0.456314228640114,7.444008465720692,-1.5756262648950348
3898,training,0.03669955812465325,0.45288499593500753,7.293346527151331,-1.5914917851577604
3905,training,0.020250909844915226,0.4545340488805649,7.070383939452993,-1.5196552202921207
3906,training,0.02060869732548637,0.456252338856108,7.045178638618753,-1.5087245663364242
3907,training,0.021358132471296632,0.45883316863029805,7.0069259641567445,-1.505077049950272
3908,training,0.023278529642224776,0.46158237968872706,6.955380568740947,-1.5170539084799677
3909,training,0.02419919704818373,0.4628111810341561,6.92489001558594,-1.5256171089147792
3910,training,0.023700018172054995,0.4639488023412806,6.899067046248131,-1.5310879900550751
3911,training,0.025878329435977673,0.4652679100258845,6.862942002385793,-1.5444747159043102
3912,training,0.02436238065631364,0.4657099520103172,6.83128691602146,-1.5592416375647884
3914,training,0.02002438085577613,0.464143602718503,6.750489759479267,-1.589367101467683
3915,training,0.020829410686684566,0.4628449845339294,6.703987163652042,-1.602888271807259
3916,training,0.015353441440275884,0.4612581116930533,6.6432596388571845,-1.6267266881555265
3917,training,0.016625525490062028,0.4599940039309084,6.61057479916319,-1.6307753853682985
3918,training,0.012221559200140474,0.45759755213094555,6.580011692057022,-1.6364426627214435
3919,training,0.011524177489876691,0.4546808981745829,6.5460258574058034,-1.6447988243300695
3921,training,0.0030684489456573073,0.44675828202002577,6.468908710031005,-1.6476742971697744
3923,training,0.007706397480541951,0.4415385527671462,6.4022611800231894,-1.6164177489510005
3924,training,0.011564592680869882,0.44085816089942936,6.383808095494664,-1.6114365474243963
3925,training,0.014919675538745908,0.44052414150195485,6.359851283866441,-1.6050183111760816
3927,training,0.012880023768298972,0.43934892766736533,6.2850758265091615,-1.5527465618469076
3928,training,0.0141358381248763,0.4390596375640484,6.238485213405712,-1.5432321580450012
3929,training,0.011273537212333018,0.4397491009230659,6.19526322545173,-1.538602047890589
3934,training,0.016103160613382614,0.4402067436826219,6.018825720489755,-1.5762188737183116
3935,training,0.011705850434346557,0.4403100752545203,5.994268420154912,-1.579134698777329
3936,training,0.024632820145555075,0.4392531337808916,5.953662985486193,-1.603329243455611
3941,training,0.028125962317551913,0.4323198957416774,5.484127541446517,-1.6193793109756063
3943,training,0.033998612712417615,0.4291738914355556,5.337740470969372,-1.6063906338641136
3944,training,0.03875170807242456,0.4265124142003422,5.280901638698682,-1.5911997071105355
3945,training,0.04270429357230283,0.4247976718737472,5.2269518282167775,-1.5731670331254926
3946,training,0.04349776398036367,0.42440105393588773,5.17622129194858,-1.5532221502888204
3947,training,0.0440575372805496,0.4253617478562222,5.142043318673462,-1.5301362618020642
3948,training,0.041807262359891295,0.42637474301969003,5.102675013186447,-1.5283033950000833
3949,training,0.042247212001932884,0.42832024568869986,5.050067643571889,-1.5124001207781796
3950,training,0.037076606266515835,0.43235219477828657,4.963225365005966,-1.5086181273257986
3951,training,0.03544060835969911,0.4337709475370657,4.935270151295005,-1.5077635764291206
3952,training,0.03218477825040391,0.43635539922395605,4.880945804001377,-1.5039783205802373
3956,training,0.022615186750307853,0.4416314856212439,4.653487856105858,-1.5342814717413262
3957,training,0.020285210744782727,0.4435412036901095,4.595524600306228,-1.5534976117274157
3959,training,0.008442998099420831,0.4466210372031229,4.458950649292404,-1.5630418849362917
3960,training,0.014141195281521229,0.44611285115508614,4.403362581315623,-1.5805581145447127
3961,training,0.014916569744904353,0.44581553394535284,4.358298700099106,-1.5735191077391935
3964,training,0.031703143662477076,0.4430795764751098,4.189477831577433,-1.5712987469311968
3965,training,0.03994402074069301,0.4419752596601634,4.136806195860282,-1.5502446236817573
3967,training,0.04072509551684484,0.43978614378125286,3.985379844469314,-1.5360930681271758
3968,training,0.03646869663517405,0.43952169367592325,3.905023347911239,-1.5287656140399084
3971,training,0.024197381526291733,0.4478739172036155,3.662670573333026,-1.510744464610757
3972,training,0.023076176633313066,0.45127322051904306,3.597640211252199,-1.4925331052227395
3973,training,0.01991194999513967,0.45606335307503404,3.534186762253466,-1.4865713990405898
3974,training,0.013561685728059927,0.46288820914275525,3.459868538783413,-1.4721897264278458
3975,training,0.01120471678374423,0.4685428007653158,3.3862736146998396,-1.483292575487157
3976,training,0.01152662189500722,0.4768862171147616,3.291833696146983,-1.4977867587603944
3978,training,0.011604522685464302,0.4974537282720522,3.1248000652914687,-1.5107808280869783
3979,training,0.00923533348057529,0.5034405782396801,3.0348740263963068,-1.5164959470774853
3980,training,0.010246261515416952,0.5062581244650017,2.984333530833848,-1.5328473291962537
3981,training,0.007295871622016286,0.5101310522282407,2.912183881020624,-1.538564853747007
3982,training,0.010264567160422336,0.5145843572427611,2.843032125111984,-1.5308686331244492
3985,training,0.005995103828048611,0.5236642600962013,2.689723570785862,-1.539350009949441
3986,training,0.012456288817278435,0.5258587846155817,2.6439177933627964,-1.5311168713442085
3988,training,0.02180419417062748,0.5307236657619909,2.5553347812883453,-1.5126530789251444
3989,training,0.019102598703432717,0.5329267892524118,2.5105698134151044,-1.5156529660204734
3991,training,0.009529864725582766,0.537317935551228,2.4337598514243135,-1.4986860181289252
3992,training,0.01122643973723802,0.5408595920113828,2.39279119611403,-1.4786007435064734
3993,training,0.010416777543960552,0.5449913167248466,2.352064063106835,-1.4824576144948995
3994,training,0.014809236576902949,0.5490884810752862,2.314202332072818,-1.4712781279187372
3995,training,0.01646231734467267,0.5534140645166511,2.2772624316271335,-1.4588385213178925
3996,training,0.019224480527902512,0.5567318577278059,2.239935060656985,-1.473064694788941
3997,training,0.012110163622723548,0.5604955519883754,2.200735546931049,-1.4883210446885453
3998,training,0.012171523879614964,0.5637818449269774,2.1657686763483173,-1.4840849078100138
4000,training,0.012209293640476319,0.5678624269163495,2.088418191392365,-1.5235631263735907
4002,test,0.012175814818451739,0.572072123688369,2.0091749861208377,-1.5462517096819954
4016,test,0.029569014674412777,0.6147943840846972,1.4575438350268464,-1.3993368576787353
4017,test,0.038719067446544915,0.6241014819020382,1.4087134972657709,-1.3726000773012685
4018,test,0.047705623288801076,0.6346210896611875,1.362518352003192,-1.361678385184716
4019,test,0.05158670227639738,0.6392979066669359,1.3445781849307163,-1.343982262012796
4021,test,0.06735469379888538,0.6595132289332092,1.2689739891181073,-1.3203333094818672
4022,test,0.07329930710407805,0.6674028386361494,1.2396376407941447,-1.3067963759389933
4029,test,0.11169297608061853,0.7690635667215789,0.9594347868985784,-1.1340808595787788
4030,test,0.10090634312471246,0.7904173595596595,0.9175077022317477,-1.08832627817668
4031,test,0.09682793338668598,0.8007785655481997,0.8971223962356579,-1.0808249504309204
4032,test,0.08598992284949007,0.8223045701705233,0.8580454532469024,-1.0544827237461782
4036,test,0.026148847635689306,0.9010500973934473,0.7271133265899292,-0.9994539664006266
4041,test,0.043058941939213995,1.0193109702469019,0.5535775201144109,-0.9284659039836428
4043,test,0.04647717579544587,1.0594164668472124,0.5010631267185347,-0.9104586959507044
4044,test,0.0421168376410282,1.0830010855193029,0.4724211613075449,-0.8913561926655021
4045,test,0.04689366635510561,1.1037627254566351,0.44653677627377947,-0.8757738326563258
4046,test,0.049677345967326966,1.12084633702706,0.4268432903315774,-0.8699610560357743
4047,test,0.0485696412562244,1.13487510774862,0.4108842914988018,-0.8652191919102173
4048,test,0.05364105318206485,1.1668978030000423,0.376265275630677,-0.8276981823407928
4049,test,0.05151353086555028,1.1902036569208174,0.350662659430994,-0.803360654113035
4050,test,0.055031590290485835,1.230767422356099,0.30918939745334917,-0.7630728814619882
4054,test,0.07545089443816266,1.3584894802507348,0.20066754145927862,-0.6139171589384796
4056,test,0.088570549571013,1.4043098229851236,0.17465006120463802,-0.5301510067677083
4064,test,0.11142144217198982,1.5952896771938094,0.11332213050933035,-0.22098867288467655
4066,test,0.10407743067237274,1.6652215398259058,0.09749772270040485,-0.20988964677874264
4067,test,0.10705948130416766,1.7116865006811646,0.08732274778842948,-0.21164811439275363
4068,test,0.11145706019962942,1.7393097124444996,0.0822092909186106,-0.21259384603203962
4097,test,0.04539606367877384,2.7991770032048913,-0.0011966033048557265,-0.04658337734240155
4098,test,0.04370213604320071,2.8332734122154193,-0.0037402246640710016,-0.04947464159824332
4099,test,0.04318766946785137,2.8629218619333643,-0.005816954961348855,-0.041489275788668886
4101,test,0.039041174025995246,2.9615703197521444,-0.011859157996389364,-0.05013085697581681
4102,test,0.037279513048101405,3.0200713969916673,-0.014553085251830817,-0.04945464856730089
4103,test,0.0333564237031824,3.1020085502584647,-0.018797835407595484,-0.043159832114308
4106,test,0.028063673024477927,3.2281616518425067,-0.025486352954479475,-0.044694660736002784
4107,test,0.0279063204898888,3.268586942808614,-0.027568154165488173,-0.04913107306437671
4110,test,0.022821573986280572,3.3830426095257544,-0.032667264677091544,-0.02493948600557298
4111,test,0.024558893208756073,3.4135469359701687,-0.03305020962780964,-0.007434651443368773
4122,test,0.026376001292388887,3.7054477733792024,-0.030348549279860623,0.057427107941817095
4126,test,0.039118593165434264,3.8663503790310876,-0.0196591239037969,0.0684890275123142
4127,test,0.04097803829590524,3.9226261545536776,-0.016624992442816237,0.07475184156100699
4129,test,0.045579270137045005,3.9986980502390344,-0.012295014476728199,0.061394016686893954
4130,test,0.04803385547931813,4.047685101523168,-0.010843521885623394,0.05166847632571654
4133,test,0.051963362181240355,4.160749584167253,-0.006719522946536571,0.04194986730689516
4137,test,0.0049676078509570945,4.30217767426912,-0.003658996336942905,0.03259967492702963
4138,test,0.009248498241916618,4.3681084897808375,-0.0024811228077630575,0.022609388604956978
4139,test,0.014622786552603071,4.4121915081641125,-0.0018069825405967015,0.012636431174168463
4140,test,0.013937531617980097,4.4632251620340675,-0.0019127399762787333,0.009465364601345224
4141,test,0.011556494219951058,4.491397193905709,-0.0020520623647861226,0.002759986832825798
4142,test,0.013483628742977519,4.510035626311904,-0.0020055709545349345,0.007954680862135834
4145,test,0.010693142548526444,4.633018135306435,-0.004466057252954421,-0.013009181804999874
4148,test,0.008313249914476618,4.694312614289748,-0.004501020553945514,0.005117347074827933
4151,test,0.01422812254400774,4.786815904415444,-0.0041549072396090715,0.021134756465550315
4163,test,0.0330952096737637,5.234520622619776,0.0199885370198766,0.06667243627788967
4165,test,0.03860276711619746,5.331531545712297,0.026378785346177096,0.054164728229753316
4166,test,0.04085330407316185,5.3678441380775554,0.028736188589001333,0.047133903398491196
4170,test,0.049396324960013054,5.589954145032861,0.036851529947201624,-0.005169867889337868
4183,test,0.04831852467603653,6.019891661500711,0.0364382250795144,0.030484979761227896
4184,test,0.0490043407523276,6.04769720926308,0.03730613154116215,0.022690866906650276
4187,test,0.03001582823669385,6.132174820491063,0.036861392462824126,-0.01979090143701692
4188,test,0.031090136426825392,6.197945848011091,0.0360216376396624,-0.016377512344358452
4189,test,0.031643943972177103,6.220045464056114,0.03538508028354348,-0.03486752638012058
4197,test,0.025971762953670235,6.500392065322686,0.028676015735559814,0.06936474745615097
4198,test,0.029073970812596914,6.539383968777737,0.030261194929017517,0.06448621653989892
4199,test,0.030553185816916153,6.581200257896177,0.03295893778164006,0.07213242289294268
4200,test,0.034818323464218474,6.61255396959013,0.03532868464055654,0.08417855530816332
4201,test,0.03871567836079877,6.6307238059949025,0.03673929846763221,0.0771776582321898
4202,test,0.02835098716046686,6.67423530453143,0.039720326641815754,0.07806335832746748
4203,test,0.012129436448032377,6.719169712717768,0.04245052002438017,0.06891921742056531
4204,test,0.008394146850532809,6.77368427536648,0.04585336352301564,0.07144127663260859
4205,test,0.010433793390961496,6.805734552791043,0.04757306238414054,0.05869027460916454
4206,test,0.013623328125516735,6.862339051270829,0.04962590895749247,0.050990360940175936
4207,test,0.007368305104540194,6.898442004261856,0.05085759248563647,0.05206983049507688
4208,test,0.009131719240566947,6.951129138702516,0.05353973119700145,0.04209217847008706
4209,test,0.01098234063653612,6.994983427373611,0.05569434494688049,0.030075935195471356
4210,test,0.011018280833798424,7.024377257458117,0.056804394867125345,0.038073853980846506
4211,test,0.01409435303911066,7.065526351573818,0.057593492341798426,0.020045702347247008
4212,test,0.013964156981772391,7.120227198678829,0.06026229032010242,0.01860985325367862
4213,test,0.018045995622605875,7.162862895384039,0.06137530733352815,0.018251969573405934
4214,test,0.01849432417886546,7.2104389954851715,0.06193208835147173,0.01767533523115077
4215,test,0.014349184630009401,7.251080483015252,0.06181013063595526,-0.0016669178301762608
4218,test,0.015661895605585806,7.413580230156762,0.05995829771590555,0.005808654243707982
4221,test,0.009931167347996879,7.521732867203202,0.05820910832542637,0.00683484437228678
4222,test,0.010502563918414117,7.568965188674056,0.057854959277764156,0.012731223037947674
4223,test,0.013255519293624979,7.615017657135118,0.05844906329752983,0.01890727580346577
4225,test,0.012279900051223947,7.6919960697266525,0.05891248668708331,0.02637451167986013
4226,test,0.011113307408439823,7.723993230912889,0.0599937195252801,0.037412678016931704
4227,test,0.012704515840222235,7.750542334037339,0.06153041078852734,0.02567609785561912
4228,test,0.015491606852537735,7.780799168913466,0.06288087193817452,0.034870898797766975
4229,test,0.018660704609267467,7.811899820053322,0.06316675027372191,0.02680078378316995
4230,test,0.016223818493418737,7.869052726667104,0.06445953575613789,0.027212722973496736
4231,test,0.01815724215925151,7.915699103361548,0.06521555586152843,0.023310532462913924
4232,test,0.01681989928224166,7.952488299915616,0.06556666156093145,0.01893297033316665
4245,test,0.032520671425884946,8.452923947964369,0.07805368333739046,0.06627030154634331
4252,test,0.05265628080362702,8.75913032962199,0.09577089587151381,0.06333319920677588
4253,test,0.05489411173705896,8.794415216796478,0.09800559668803446,0.07237323678270714
4255,test,0.062032444922683644,8.916299984721114,0.10439975897594643,0.06733798880261584
4256,test,0.04964837830279591,8.971904106039693,0.10696001885941143,0.05934907126408934
4289,test,0.11929787574809565,10.346508823579596,0.2217426105470547,0.131001355820255
4365,test,0.06126143688321958,13.186988619561546,2.5170102175715137,1.3422124323499742
4368,test,0.07675136975260957,13.206327875887352,2.6363034028861567,1.4813190605273772
4371,test,0.07663276219645199,13.209037622996822,2.7855124395834685,1.6278964862486154
4374,test,0.05686834615837988,13.19126448737362,2.933583531858101,1.7445714745012386
4375,test,0.04709382489281612,13.182050214679736,2.9841909732542886,1.7684476918244814
4376,test,0.03873483461856782,13.174143141620974,3.0329962391182956,1.7624584801579726
4377,test,0.033597803639042065,13.167957856404968,3.0749011455627224,1.7480928643928453
4379,test,0.014981701034763503,13.150214329349426,3.1784832184830627,1.7169271881491701
4383,test,0.0046377034320108515,13.133408715610665,3.3366164780492564,1.6347350257809667
4384,test,0.012832742921074572,13.131172434107656,3.3741837092736553,1.6139977592523296
4391,test,0.010440030573091922,13.123635985092193,3.677661240908894,1.600481791761162
4392,test,0.009558667277425064,13.122715485337366,3.7138226722674834,1.6056912101023446
4393,test,0.011987529253032314,13.121687214271722,3.756064467363602,1.6017761348498354
4394,test,0.017345135998661877,13.12091618772695,3.797038437982038,1.601483148456735
4395,test,0.015151777366369367,13.119713289337668,3.8370366855971354,1.6134528124479737
4398,test,0.021483763675506168,13.11600698096079,3.9633591019155534,1.6099659138091396
4399,test,0.02380572338160704,13.115999156547838,4.018939342271028,1.5839429237518907
4400,test,0.023484483873670668,13.116093155987643,4.065620425151536,1.5788945077662664
4401,test,0.023555673045759597,13.11618120901979,4.080680194065541,1.5781521839431865
4402,test,0.023479056790507633,13.116359396832513,4.11283691654852,1.5672180757509988
4403,test,0.02393055181281162,13.116487575696464,4.161289451583966,1.5648681070521475
4414,test,0.01955345298669926,13.1267399343427,4.6045339750083984,1.5393821513426593
4415,test,0.02126989975310744,13.12837192445906,4.647384776736814,1.5419896903951564
4416,test,0.020399580725219153,13.129570865314566,4.672219750278124,1.5387994007619614
4417,test,0.018853387264265623,13.132373425260068,4.722836994411129,1.5229674412684715
4419,test,0.0116150565497943,13.135574548138951,4.785376172017704,1.5229516213728307
4429,test,0.015341940082843989,13.14208034846323,5.172765830546888,1.5975861403039546
4435,test,0.026813946085443005,13.13575982632968,5.428854442698614,1.5868800004393442
4436,test,0.023260957027850145,13.135266411728585,5.471000166821866,1.569759588084753
4437,test,0.018003109109421146,13.13605696391282,5.509855241659684,1.5529973522109537
4438,test,0.02210027087146455,13.137662963336533,5.55358337230533,1.5403598816725328
4439,test,0.022127363943802734,13.139945011496126,5.603715024656014,1.529045096388389
4440,test,0.01758516424570645,13.143269778266095,5.657583679116369,1.5148164399627262
4441,test,0.014112214092839519,13.145358953199166,5.687987518291245,1.5053943243520127
4442,test,0.013159262615334724,13.148379906069751,5.728900160494381,1.4935076625582886
4443,test,0.005947789376652704,13.15342483508567,5.791670431723771,1.4826866695104826
4444,test,0.007659362578010674,13.1566412870837,5.820046221973878,1.4709594478981305
4445,test,0.012144501321531411,13.161831573713688,5.873347093468598,1.4756227273433327
4446,test,0.009919411788855984,13.16345296839373,5.8942257862607095,1.486421636701631
4447,test,0.011957120921823354,13.165619716046805,5.91945662469602,1.4728859563903365
4448,test,0.013964681899616384,13.169268591095387,5.960701099702207,1.4837684055161253
4449,test,0.01966350194705135,13.172948486741571,6.004674355252108,1.4957092342030496
4450,test,0.021836915806311606,13.17589741405919,6.042198560577971,1.49892626383096
4451,test,0.02550905646285277,13.179507955877474,6.085603185184964,1.5060329498170448
4452,test,0.029424101110504246,13.18293899392035,6.13784140942198,1.5198179796890676
4453,test,0.03321921561600632,13.18521366891278,6.179409273789247,1.525454269194219
4454,test,0.034307585958312035,13.186354411495962,6.218970843370451,1.5304709008528352
4455,test,0.03580838737350586,13.187529158573883,6.257166214122259,1.526438522798701
4456,test,0.037268464776491345,13.188949946276557,6.300175503637062,1.5361606421501153
4459,test,0.0309516324024194,13.193393103400746,6.429396953204362,1.528011944145723
4460,test,0.030524662567805803,13.195791790898726,6.47583168368898,1.5053436070437851
4461,test,0.027684868829563312,13.198049766720333,6.529632235877378,1.4985941396218314
4462,test,0.028681530587876095,13.201265719522024,6.567703570449231,1.4848010205270017
4463,test,0.03119143325715404,13.20492798133919,6.596095521784483,1.4754152326748216
4464,test,0.032489203241199284,13.208679137296272,6.619720386463006,1.4750976232748665
4465,test,0.03157416299881859,13.212851958701515,6.659211681879453,1.4681398381675879
4466,test,0.03303582851907599,13.216652540865184,6.7002222391630495,1.4748558163890562
4467,test,0.0335246215860037,13.220763751123354,6.740131261393402,1.4845033132706664
4468,test,0.03395261293714581,13.224658235535944,6.777847113301814,1.4865765764417296
4469,test,0.035559991861663066,13.228531811364817,6.8179960786814116,1.492551745353679
4470,test,0.03392500938959218,13.231266725108172,6.854328628497209,1.5074985994975787
4471,test,0.034372151929511784,13.235063425626572,6.9005485850064785,1.4995901123102238
4472,test,0.034741609434503606,13.238339977965012,6.947268142104609,1.5134442680712668
4473,test,0.03227785970007873,13.240127920416121,6.981258715616719,1.5129191513569786
4474,test,0.030915568665157288,13.242353461925942,7.028733987212525,1.5240395849204147
4475,test,0.02987471606842843,13.245932703254491,7.085647291995351,1.5199073218529373
4476,test,0.028713125816985083,13.249540847767122,7.151123571722462,1.5217006110406501
4477,test,0.027325922975874956,13.251408047959707,7.1832644735091105,1.5217016451409897
4478,test,0.02880532162262262,13.254253935667768,7.222139687660606,1.5114749437179433
4479,test,0.027784927314783582,13.256037294465905,7.2490968747386875,1.5158847641904902
4480,test,0.02902991745156822,13.257494054763772,7.269008966458703,1.521785984332083
4481,test,0.026306549214269358,13.260446179987284,7.311021197283489,1.5147526142449341
4482,test,0.026635009523116846,13.264228945345135,7.364864235542573,1.5147747702815515
4488,test,0.023516542679305186,13.279496981040491,7.610887579297147,1.5535299738326138
4490,test,0.02189358570179592,13.280941703194026,7.684977274527717,1.5763221650653365
4509,test,0.04700839075849847,13.278747359964532,8.481865870671443,1.7060398811657271
4510,test,0.05160760459823051,13.273639972483947,8.507117115667118,1.7416275818155298
4527,test,0.05034496395748315,12.749806040317639,9.272464842135994,2.4136774039868074
4529,test,0.06737386267841572,12.67729661140709,9.337354757053536,2.4054772879747075
4530,test,0.07506550596468818,12.628317312559805,9.381076520328458,2.4040379090569215
4531,test,0.07753893191662695,12.596344542618798,9.409556290921167,2.4079188901903867
4534,test,0.07557529519933212,12.480290267787224,9.51119018942307,2.417697850384537
4535,test,0.07408476164727552,12.455411909831819,9.532995616196091,2.4230785436862075
4536,test,0.012051192728390414,12.424951083080465,9.55936013079463,2.439409391774208
4571,test,0.08452315065353969,11.299462261208303,10.0226239925774,3.1240175431254995
4593,test,0.00585030974965421,10.382704073576976,10.049654806372088,-3.0603653483653295
4595,test,0.008111134823282313,10.243966481072805,10.045905940833432,-3.0464855131584425
4596,test,0.009002363499721774,10.193708357425193,10.042889348517066,-3.055183253950441
4597,test,0.0075567536250035145,10.132283473651318,10.039868453942965,-3.0598096916211257
4598,test,0.01218981088124996,10.067001035983983,10.037260311104705,-3.0692947107949
4599,test,0.007203165796834267,10.001496938639576,10.035874857466869,-3.0889382769558558
4600,test,0.009620330027228157,9.934295841278129,10.035648741859537,-3.107175900307637
4601,test,0.011048945213674626,9.91753908078704,10.036088080802797,-3.1176386276302113
4602,test,0.0056650275928103785,9.9054626132378,10.037030059808844,-3.1345746170524227
4603,test,0.003778795907097193,9.879578021536275,10.03837183444566,-3.140316985154477
4604,test,0.008199385322381098,9.843823991530336,10.039746575601404,3.1348133322716345
4605,test,0.002940036001513246,9.79931340696667,10.041240388743452,3.1267884500959373
4606,test,0.00660228988268584,9.75715556603751,10.043354131042054,3.116244715957806
4607,test,0.008744889347193875,9.703832145332324,10.047092395566787,3.1072072116932565
4609,test,0.015547197380815564,9.605559653897817,10.052269886250139,3.130430560522573
4611,test,0.025978262114548633,9.48815395062161,10.058825422362306,-3.131300482529173
4613,test,0.02414476034352813,9.426769177966635,10.058780091104916,-3.103543951455905
4614,test,0.02617391473418822,9.38717432036931,10.058020858841054,-3.0831526277075603
4615,test,0.023068798842169762,9.351552031084802,10.056589814673687,-3.0810758119741815
4616,test,0.025135919840157957,9.312860090258123,10.055442516757733,-3.086517762135462
4617,test,0.024788956618459108,9.266219650859238,10.054684706297019,-3.0876317185470747
4618,test,0.02537579789217076,9.215496068541903,10.054185257068772,-3.0893523303125248
4619,test,0.02370078953799707,9.170188634486703,10.053456345563593,-3.0899695991301606
4621,test,0.0249772878021658,9.09268636903783,10.0526483442177,-3.0933193742092318
4622,test,0.02500563096104998,9.043237729207826,10.052002525016306,-3.102920085541062
4623,test,0.026656514477926815,8.987529511685365,10.051728062402708,-3.1120475473429
4625,test,0.027343761463982118,8.882626528143074,10.051987062518386,-3.1135793822066713
4626,test,0.02739323995925497,8.854337869103293,10.051984596627682,-3.1106595442987355
4627,test,0.0305889494495052,8.81520777022554,10.052326215975514,-3.1132088249413186
4630,test,0.03230620695930813,8.698861160026192,10.053403543950617,-3.1003100920529594
4631,test,0.03456464945908038,8.663190275799177,10.052766941684006,-3.0965105043378673
4634,test,0.03406625207781845,8.543590511262838,10.050287486362578,-3.080877299499374
4635,test,0.034014167613891096,8.509762527106178,10.049042269209254,-3.0864651893031283
4636,test,0.004822376459366359,8.49354788402049,10.047160886544242,-3.0784232364315436
4637,test,0.014742461535810795,8.476606530069375,10.04512679379626,-3.0585676280745098
4638,test,0.014045961017791533,8.433847576389905,10.043334929369273,-3.0549080829050164
4639,test,0.01578582866338663,8.386915283162043,10.040989041273527,-3.062643167952935
4641,test,0.0103348050506837,8.2969001132753,10.035156710445172,-3.0458687702732856
4642,test,0.011559826310776653,8.243524626991828,10.031427891020943,-3.049547059536063
4644,test,0.009900465872297455,8.131922008354532,10.023442601045398,-3.044417206317851
4647,test,0.005688928659024035,7.964767341393778,10.01282061633722,-3.0472815612573547
4650,test,0.012370573617030159,7.837494784465417,10.007325533936172,-3.0627981082667346
4653,test,0.021185874110142697,7.707221883489807,10.000635829489413,-3.0674216569129182
4654,test,0.02144806556190153,7.6595530008119175,9.998824542211937,-3.072762920311626
4657,test,0.023035486527834496,7.538165006334127,9.99465258813961,-3.079490980385792
4658,test,0.025291451493645645,7.506404907093026,9.994002417947836,-3.0825692083464906
4659,test,0.025136564928570103,7.459757720740538,9.992399303196354,-3.0771103212001236
4662,test,0.02601203816344219,7.311143289486734,9.987435846278629,-3.0838965324359338
4673,test,0.025998389109997827,6.839205594035867,9.965536172849482,-3.048264513659574
4675,test,0.027843071657666342,6.787463684611172,9.96094689031162,-3.033799860660949
4676,test,0.027069325916857286,6.748382407680641,9.957745119154284,-3.035711538988757
4679,test,0.030561826298815698,6.612697896093273,9.946791949163122,-3.038693566389777
4682,test,0.03303418644144476,6.534082138499966,9.939710128942401,-3.0468544769011956
4683,test,0.0310073585790639,6.496497706238842,9.937122649093316,-3.0515603328657583
4684,test,0.0326920069026602,6.459176457368114,9.9350401670813,-3.0552332191839735
4685,test,0.0057765238712770405,6.404094327637639,9.93119662070962,-3.0573098738183018
4686,test,0.014140391196620214,6.369964928379845,9.929197192998428,-3.061318296455086
4687,test,0.01254429725743904,6.3153232608734635,9.926245315866165,-3.0648140809074986
4688,test,0.008282775293693569,6.2687599817470705,9.923778649086444,-3.0701282168242314
4689,test,0.005349148186714912,6.2193047221357105,9.921062538515846,-3.071812796019292
4690,test,0.002621089957847275,6.174135404168527,9.918746119000964,-3.0763380241701395
4691,test,0.010167275549706032,6.137162763487134,9.916527388037611,-3.065503190516745
4692,test,0.003443151706027931,6.095402871023888,9.914021990632818,-3.078703003284666
4693,test,0.01161548420311032,6.058167947421594,9.912539144853916,-3.0748834271023022
4694,test,0.012297124941966447,6.011451577656549,9.910801880177937,-3.0788946317252055
4695,test,0.012956420675286332,5.958467984641359,9.909230872259663,-3.0845704703969883
4696,test,0.00759789086504119,5.920055129135426,9.908276878240292,-3.083724070363338
4697,test,0.01072982084204316,5.87954204678268,9.906816958979395,-3.091999794951926
4698,test,0.01325255626763373,5.837491904457421,9.905452600533437,-3.092628461076911
4699,test,0.009682707877121343,5.794198268490003,9.904158210705079,-3.101994386323941
4700,test,0.011030163345897098,5.754409343132066,9.903657571376504,-3.1052594258253965
4701,test,0.009557843519173779,5.691885936442978,9.902991784181653,-3.1145058870488027
4706,test,0.0036391889157352123,5.4761300075560975,9.90333833441807,-3.095871455812304
4707,test,0.0055670495638140095,5.427718588740193,9.902784432949684,-3.091057320523673
4713,test,0.0033214505315082793,5.173502083632478,9.883948679545208,-3.009202821347453
4715,test,0.00994154315937565,5.093721792999786,9.873658845753118,-2.9976639332199926
4716,test,0.013008958665912338,5.056115317533396,9.869152223650604,-3.0004415125607617
